"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"34XASH8KLQ107QPRKSB8O9B505APMT","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:53 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","3TPWUS5F8AGG5X8V9R0R2RAC13KCWJ","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:40:56 PDT 2018","Wed Mar 28 01:41:32 PDT 2018","Sat Mar 31 01:41:32 PDT 2018","","Wed Mar 28 15:31:14 PDT 2018","x","36","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0211wb-53-10202","clueweb12-0211wb-53-10202","127","90","0","90","2uo5qg","PLNU12NkK2z1BENnaLVJ_22hMZM="
"3MZ3TAMYTL2ZNKFFC5H51B43KEEIRY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV993XNE","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:31:31 PDT 2018","Wed Mar 28 01:32:25 PDT 2018","Sat Mar 31 01:32:25 PDT 2018","","Wed Mar 28 15:31:14 PDT 2018","x","54","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0211wb-82-12975","clueweb12-0211wb-82-12975","127","90","0","90","2uo5qg","objjcxPvnCwgsCqmdvmUz2N6rcE="
"3MZ3TAMYTL2ZNKFFC5H51B43KEEIRY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:14 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU17HG30","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:54:35 PDT 2018","Wed Mar 28 18:57:03 PDT 2018","Sat Mar 31 18:57:03 PDT 2018","","","","148","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0211wb-82-12975","clueweb12-0211wb-82-12975","127","50","0","50","2uo5qg","objjcxPvnCwgsCqmdvmUz2N6rcE="
"3VDVA3ILIDUXYOA3ON2NA89A13SG18","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3WYP994K186VELUUE15C1O3IGO4Y65","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 00:49:37 PDT 2018","Wed Mar 28 00:50:23 PDT 2018","Sat Mar 31 00:50:23 PDT 2018","","","","46","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-43-23574","clueweb12-1010wb-43-23574","127","40","1","30","2uo5qg","mRkSZm6CF49Yt40FopPHi4MzYA4="
"388CL5C1RJ2OOR9I132OFNUPE9ALHI","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXOWM37","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:21:00 PDT 2018","Wed Mar 28 02:22:10 PDT 2018","Sat Mar 31 02:22:10 PDT 2018","","","","70","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-43-23588","clueweb12-1010wb-43-23588","127","10","0","10","2uo5qg","DHPUl4eJLcupz27N2mrHZbI-jx8="
"3RSBJ6YZEC5CGGL9J5UG4JM6TZ2OF4","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:56 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:56 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3THY176DG","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 02:23:43 PDT 2018","Wed Mar 28 02:24:30 PDT 2018","Sat Mar 31 02:24:30 PDT 2018","","","","47","100% (24/24)","100% (24/24)","100% (24/24)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0300tw-53-22095","clueweb12-0300tw-53-22095","127","60","0","40","2uo5qg","Y3BheSFyF7ODr1uVpoExVGS5Xv4="
"3DGDV62G7OOA0MLYAASO90X7U0TP22","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:45 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:45 PDT 2018","","","3NC5L260MP1F30J397ZIT3ITVD9FOF","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 00:54:33 PDT 2018","Wed Mar 28 00:55:32 PDT 2018","Sat Mar 31 00:55:32 PDT 2018","","","","59","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1911wb-71-31616","clueweb12-1911wb-71-31616","127","90","2","80","2uo5qg","etQDq7WHGFh2xv_GzzFh-tncUXw="
"3XDSWAMB2278YGEF7GWJLIW3BNSQC3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:05 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXL5OV02","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:18:59 PDT 2018","Wed Mar 28 02:19:28 PDT 2018","Sat Mar 31 02:19:28 PDT 2018","","Wed Mar 28 15:31:14 PDT 2018","x","29","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0300tw-80-01501","clueweb12-0300tw-80-01501","127","90","0","90","2uo5qg","p1WsjcJLtyl1A2rPoccqgrfGpHI="
"3XDSWAMB2278YGEF7GWJLIW3BNSQC3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:05 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QVRD1Z","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:18:28 PDT 2018","Wed Mar 28 19:18:49 PDT 2018","Sat Mar 31 19:18:49 PDT 2018","","","","21","0% (0/0)","0% (0/0)","0% (0/0)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0300tw-80-01501","clueweb12-0300tw-80-01501","127","20","1","20","2uo5qg","p1WsjcJLtyl1A2rPoccqgrfGpHI="
"3K3IX1W4S66Z5PG2NPL3FIG56OLAPU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L30VCMF","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:41:15 PDT 2018","Tue Mar 27 23:42:21 PDT 2018","Fri Mar 30 23:42:21 PDT 2018","","","","66","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-72-06905","clueweb12-1010wb-72-06905","127","70","1","60","2uo5qg","9e29lXK1Mt5Izj7tXClHUjpa96g="
"3WGZLY9VCH1CX4KXLIAUJXTL2HID8F","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZRAV2MB","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:06:38 PDT 2018","Wed Mar 28 02:08:35 PDT 2018","Sat Mar 31 02:08:35 PDT 2018","","Wed Mar 28 15:31:14 PDT 2018","x","117","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0301wb-75-02663","clueweb12-0301wb-75-02663","127","90","0","90","2uo5qg","WCd-e5QlbtokEmMKsSueHmJXt94="
"3WGZLY9VCH1CX4KXLIAUJXTL2HID8F","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT8FPKMX","A3B67I3A0YR2D","Submitted","Wed Mar 28 19:59:20 PDT 2018","Wed Mar 28 20:03:38 PDT 2018","Sat Mar 31 20:03:38 PDT 2018","","","","258","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0301wb-75-02663","clueweb12-0301wb-75-02663","127","50","0","50","2uo5qg","WCd-e5QlbtokEmMKsSueHmJXt94="
"3AFT28WXLFHWQ7NZKD017GZY9RUIOP","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT01S9GMF","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 21:17:59 PDT 2018","Tue Mar 27 21:18:28 PDT 2018","Fri Mar 30 21:18:28 PDT 2018","","","","29","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-74-26690","clueweb12-1010wb-74-26690","127","30","0","20","2uo5qg","hyaMKoMgvk_Mpe4iUbMoG27mS5M="
"37PGLWGSJTLD0G2KML880ZIPPMKIK5","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:53 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:53 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1SKVBX9","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:35:23 PDT 2018","Wed Mar 28 02:35:49 PDT 2018","Sat Mar 31 02:35:49 PDT 2018","","","","26","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0302wb-14-32525","clueweb12-0302wb-14-32525","127","10","0","0","2uo5qg","RWTSiaZzZA2mbuiUpN9v-nz3Vlw="
