"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33NOQL7T9OEF05PTD0ZRAPCOQZZ8ZG","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:16 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:16 PDT 2018","","","33CID571058CH30DCKIO0DP2XJ9L37","A3CLGUZHWU3699","Submitted","Wed Mar 28 02:53:18 PDT 2018","Wed Mar 28 02:53:50 PDT 2018","Sat Mar 31 02:53:50 PDT 2018","","","","32","100% (205/205)","100% (205/205)","100% (205/205)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1016wb-86-23951","clueweb12-1016wb-86-23951","137","70","1","60","2czo83","QPeEKnBC85-cwS4nGuTrs1tXyME="
"363A7XIFV41CA9DY91U2LA5NSCTAVM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:15 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2NE3KZ0","A2XYDJS33I2341","Submitted","Wed Mar 28 02:52:49 PDT 2018","Wed Mar 28 02:57:57 PDT 2018","Sat Mar 31 02:57:57 PDT 2018","","","","308","79% (629/796)","79% (629/796)","79% (629/796)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1100tw-11-02200","clueweb12-1100tw-11-02200","137","20","0","20","2czo83","Un0GDRh4fR1qNoN1jRpFLAsXEig="
"334ZEL5JX6ULKLQVPPUFBI5LIP3SOY","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98F5K9J","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:34:48 PDT 2018","Wed Mar 28 18:35:07 PDT 2018","Sat Mar 31 18:35:07 PDT 2018","","","","19","0% (0/0)","0% (0/0)","0% (0/0)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200tw-00-12228","clueweb12-0200tw-00-12228","137","20","0","20","2czo83","6p7JqjLVikxxZkvfaNebUUzwgYQ="
"334ZEL5JX6ULKLQVPPUFBI5LIP3SOY","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5WQT42","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:43:47 PDT 2018","Wed Mar 28 02:44:06 PDT 2018","Sat Mar 31 02:44:06 PDT 2018","","Wed Mar 28 15:19:05 PDT 2018","x","19","0% (1/1022)","0% (1/1022)","0% (1/1022)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200tw-00-12228","clueweb12-0200tw-00-12228","137","90","2","80","2czo83","6p7JqjLVikxxZkvfaNebUUzwgYQ="
"3VAOOVPI3Z7QANS8SOHM7FNWVQQLLW","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZW4W2NA","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:07:27 PDT 2018","Wed Mar 28 18:11:18 PDT 2018","Sat Mar 31 18:11:18 PDT 2018","","","","231","0% (0/50)","0% (0/50)","0% (0/50)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1101wb-21-15660","clueweb12-1101wb-21-15660","137","50","0","50","2czo83","hV7lOt8R-PEgQ0yz_RUp9Umh5FI="
"3VAOOVPI3Z7QANS8SOHM7FNWVQQLLW","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3GU1KF0O4JG7BJJOJ5Q1ZDWYQLNBPM","A3S104I5V53HB8","Rejected","Wed Mar 28 02:53:44 PDT 2018","Wed Mar 28 02:54:10 PDT 2018","Sat Mar 31 02:54:10 PDT 2018","","Wed Mar 28 15:19:05 PDT 2018","x","26","36% (261/720)","36% (261/720)","36% (261/720)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1101wb-21-15660","clueweb12-1101wb-21-15660","137","100","2","100","2czo83","hV7lOt8R-PEgQ0yz_RUp9Umh5FI="
"3TZDZ3Y0JSLIJENVAHWDIRNNXQ491H","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDTCRD7M","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:29:17 PDT 2018","Wed Mar 28 02:29:46 PDT 2018","Sat Mar 31 02:29:46 PDT 2018","","","","29","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200wb-28-09010","clueweb12-0200wb-28-09010","137","80","1","60","2czo83","eEyPVIzcG5T9t1CNJKiWNRWezLw="
"3NBFJK3IOHXIUGH4UP0YM4MIUE9GO2","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:16 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXTA2AV","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:49:16 PDT 2018","Wed Mar 28 02:49:36 PDT 2018","Sat Mar 31 02:49:36 PDT 2018","","Wed Mar 28 15:19:05 PDT 2018","x","20","0% (1/1022)","0% (1/1022)","0% (1/1022)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1103wb-18-21341","clueweb12-1103wb-18-21341","137","90","2","80","2czo83","dKrs3sfFgFJriY_km_ZPSuppaeA="
"3NBFJK3IOHXIUGH4UP0YM4MIUE9GO2","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:16 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:05 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73R3LBAC","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:26:18 PDT 2018","Wed Mar 28 15:30:27 PDT 2018","Sat Mar 31 15:30:27 PDT 2018","","","","249","100% (35/35)","100% (35/35)","100% (35/35)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1103wb-18-21341","clueweb12-1103wb-18-21341","137","100","0","100","2czo83","dKrs3sfFgFJriY_km_ZPSuppaeA="
"3CMIQF80GN5JIZ5EXPJGZI4TF1OQ6I","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","33F859I567SFY2L00SIWQ4U74UAHBK","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:16:18 PDT 2018","Wed Mar 28 02:16:49 PDT 2018","Sat Mar 31 02:16:49 PDT 2018","","","","31","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200wb-39-18570","clueweb12-0200wb-39-18570","137","90","1","80","2czo83","R_jKNsl5Uf2CF-tR8ywkHmiST1A="
"3WUVMVA7OBITJTI8AYJ56GIJGNZAZM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1FCN7UR","A26MN6JIKD4NXU","Submitted","Wed Mar 28 02:39:36 PDT 2018","Wed Mar 28 02:42:09 PDT 2018","Sat Mar 31 02:42:09 PDT 2018","","","","153","100% (4/4)","100% (4/4)","100% (4/4)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1103wb-22-11576","clueweb12-1103wb-22-11576","137","80","2","60","2czo83","kMb1hxB5uE_qbwFFshhgc2DrA5M="
"3ICOHX7ENCQZ7LTUM98ZW05OJVEE0T","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD5F952S","A3S104I5V53HB8","Rejected","Wed Mar 28 02:50:36 PDT 2018","Wed Mar 28 02:50:57 PDT 2018","Sat Mar 31 02:50:57 PDT 2018","","Wed Mar 28 15:19:05 PDT 2018","x","21","36% (261/720)","36% (261/720)","36% (261/720)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200wb-85-05062","clueweb12-0200wb-85-05062","137","100","2","100","2czo83","GR3U9S5Fx6ASS1EARWN5lEW-DNs="
"3ICOHX7ENCQZ7LTUM98ZW05OJVEE0T","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYKZO2IHA","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:09:38 PDT 2018","Wed Mar 28 16:14:32 PDT 2018","Sat Mar 31 16:14:32 PDT 2018","","","","294","100% (35/35)","100% (35/35)","100% (35/35)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0200wb-85-05062","clueweb12-0200wb-85-05062","137","0","0","20","2czo83","GR3U9S5Fx6ASS1EARWN5lEW-DNs="
"3PKJ68EHDNBIT1LIYIQBZ8HXAKCJHL","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB96KF9","A1T1FK3P2N408U","Submitted","Wed Mar 28 02:17:02 PDT 2018","Wed Mar 28 02:17:31 PDT 2018","Sat Mar 31 02:17:31 PDT 2018","","","","29","79% (538/677)","79% (538/677)","79% (538/677)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0201wb-01-25769","clueweb12-0201wb-01-25769","137","70","1","50","2czo83","lGjrlLqVOJXBs-3MhK6pwFZ3Kkc="
"3SBNLSTU6UKRH0LKU8A7WHQP1QWDZR","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1R7GFVT","A2XYDJS33I2341","Submitted","Wed Mar 28 02:52:45 PDT 2018","Wed Mar 28 02:57:07 PDT 2018","Sat Mar 31 02:57:07 PDT 2018","","","","262","79% (629/796)","79% (629/796)","79% (629/796)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1106wb-00-17598","clueweb12-1106wb-00-17598","137","50","0","30","2czo83","rHHvCS4LboOsi3noMo_nW7Y_w5A="
"306996CF6WZ1772S81A99XIDLQ7B1T","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QLLA7I1","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:32:30 PDT 2018","Wed Mar 28 16:40:27 PDT 2018","Sat Mar 31 16:40:27 PDT 2018","","","","477","100% (35/35)","100% (35/35)","100% (35/35)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0201wb-35-33163","clueweb12-0201wb-35-33163","137","100","2","100","2czo83","cD1wJe03aNe_50mhkuiIpNqtr04="
