"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CESM1J3EIIO2W109YIMR7MF32Z6WW","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:06 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:06 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5H4WQP","AR50UBGSH10FJ","Approved","Tue Mar 27 22:34:53 PDT 2018","Tue Mar 27 22:35:48 PDT 2018","Fri Mar 30 22:35:48 PDT 2018","Wed Mar 28 01:53:41 PDT 2018","","","55","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1913wb-64-27824","clueweb12-1913wb-64-27824","128","40","0","30","3nugjs","WfqINXhIPX9LsRCU-YtPxltVCyU="
"3NQUW096N6NV9LRZ3REW26W1VW39LH","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:06 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:06 PDT 2018","","","326O153BMJDWTPSION1W0RLUFYDDEO","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:01:20 PDT 2018","Tue Mar 27 23:02:31 PDT 2018","Fri Mar 30 23:02:31 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","71","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1913wb-66-11848","clueweb12-1913wb-66-11848","128","30","0","20","3nugjs","brZwqLT3s8dY1HzxnMNQODeMauw="
"33KMQD9OFJTSGHE4K0F255NU5MA77U","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO79MVM","A2XYDJS33I2341","Approved","Tue Mar 27 23:19:24 PDT 2018","Tue Mar 27 23:20:20 PDT 2018","Fri Mar 30 23:20:20 PDT 2018","Wed Mar 28 01:53:41 PDT 2018","","","56","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0204wb-85-18603","clueweb12-0204wb-85-18603","128","30","0","30","3nugjs","0B0_Pef_Z1RmTFeO7Bm8Bl8nrgc="
"371Q3BEXDHOXJP42RY5WRGCP2TZZS0","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4RNX37","AR50UBGSH10FJ","Approved","Tue Mar 27 21:14:22 PDT 2018","Tue Mar 27 21:16:31 PDT 2018","Fri Mar 30 21:16:31 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","129","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1200wb-96-13360","clueweb12-1200wb-96-13360","128","60","0","40","3nugjs","Vs77tYV9CqqXUUta05d3-oWgsHQ="
"39WICJI5AT7TZ8JN1J4VJ84DAD0Z38","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3DQQ64TANH0ZZMHZEWMXMR9J0LKPWT","AR50UBGSH10FJ","Approved","Tue Mar 27 22:56:35 PDT 2018","Tue Mar 27 22:58:14 PDT 2018","Fri Mar 30 22:58:14 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","99","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0204wb-95-04681","clueweb12-0204wb-95-04681","128","40","0","30","3nugjs","TZZzMV0dIlISblstcAtgzg8W3cE="
"3P7RGTLO6ESYUYJMAXGVJ1U6CEGAKU","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7AWQLM","A39N0WW02VT0MB","Approved","Tue Mar 27 21:54:39 PDT 2018","Tue Mar 27 21:59:51 PDT 2018","Fri Mar 30 21:59:51 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","312","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1201wb-26-15427","clueweb12-1201wb-26-15427","128","70","0","50","3nugjs","TAy1IL5QJIFWc3_dVa9HIJCyS2Q="
"341YLJU21IEIJ0YUXF2403WV8MZ2I4","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6QTZQHR","AR50UBGSH10FJ","Approved","Wed Mar 28 00:13:10 PDT 2018","Wed Mar 28 00:13:53 PDT 2018","Sat Mar 31 00:13:53 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","43","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1201wb-29-27823","clueweb12-1201wb-29-27823","128","70","0","70","3nugjs","u-IWJxfKB4RwheP7U-IAayeXU04="
"3PUOXASB57IFEA83IS55AL7ZA5B9Z0","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79KDRAK","AR50UBGSH10FJ","Approved","Wed Mar 28 00:25:44 PDT 2018","Wed Mar 28 00:27:22 PDT 2018","Sat Mar 31 00:27:22 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","98","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0204wb-97-01891","clueweb12-0204wb-97-01891","128","90","0","90","3nugjs","JfgA6gZQ6ZDBfzV3p1WH51eEiYM="
"3A520CCNWNFV8YRCEB5SL6H1SHKEAE","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3XIQGXAUMDNPIGIPSFO2OOW59TNX7Q","AR50UBGSH10FJ","Approved","Tue Mar 27 23:32:24 PDT 2018","Tue Mar 27 23:33:14 PDT 2018","Fri Mar 30 23:33:14 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","50","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0205wb-47-06175","clueweb12-0205wb-47-06175","128","60","1","70","3nugjs","RZm3KiWH5NJaU9liGCP-srB8hXk="
"33W1NHWFYH0YYPHHGYAM1L8B4CDZTP","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87E7HWIG","A39N0WW02VT0MB","Approved","Tue Mar 27 21:37:11 PDT 2018","Tue Mar 27 21:37:40 PDT 2018","Fri Mar 30 21:37:40 PDT 2018","Wed Mar 28 01:53:42 PDT 2018","","","29","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1201wb-78-18912","clueweb12-1201wb-78-18912","128","30","0","20","3nugjs","njC9bmNvqIs9ZOl_pcjcwDxZRBQ="
"3ACRLU860NT0R8W4KP5OGH17AZ5EB9","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6I1QAZQ","A2XYDJS33I2341","Approved","Tue Mar 27 23:10:59 PDT 2018","Tue Mar 27 23:15:22 PDT 2018","Fri Mar 30 23:15:22 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","263","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0205wb-61-04102","clueweb12-0205wb-61-04102","128","30","0","10","3nugjs","oXUx0UtZEBe7fnEoGdbNVe3zg7k="
"34F34TZU7WEEEBI0FXN4C4BVL1O2JG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","33CID571058CH30DCKIO0DP2XIEL3A","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:18:43 PDT 2018","Tue Mar 27 21:19:13 PDT 2018","Fri Mar 30 21:19:13 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","30","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1201wb-93-28628","clueweb12-1201wb-93-28628","128","70","1","80","3nugjs","rHdceZ5wXHERDSv1wVGnUl2t1A0="
"3YOAVL4CA0WEH42R1X9ETDWJODWZ4T","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:13 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:13 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KML9NJSD","A2XYDJS33I2341","Approved","Tue Mar 27 23:55:59 PDT 2018","Tue Mar 27 23:56:44 PDT 2018","Fri Mar 30 23:56:44 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","45","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0205wb-81-04966","clueweb12-0205wb-81-04966","128","30","1","30","3nugjs","4rQ26OQVg6-BX8JCoXLguuDcARc="
"3RIHDBQ1NED8U9R31F33F09EEE1HMH","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JY02S8","A33MF851P56BFH","Approved","Tue Mar 27 23:34:15 PDT 2018","Tue Mar 27 23:40:35 PDT 2018","Fri Mar 30 23:40:35 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","380","100% (136/136)","100% (136/136)","100% (136/136)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1202wb-24-08525","clueweb12-1202wb-24-08525","128","60","0","80","3nugjs","lmELhlaoT_BGP_iLVu3Pke-pHEc="
"3IKMEYR0LWA9PVOIXINGDJB80QO2KF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","3XIQGXAUMDNPIGIPSFO2OOW59TK7XX","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:48:28 PDT 2018","Tue Mar 27 22:50:01 PDT 2018","Fri Mar 30 22:50:01 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","93","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1202wb-24-08539","clueweb12-1202wb-24-08539","128","10","0","20","3nugjs","cETh9OhuoKJMzaFu6c_Mk6UpH_o="
"3W0XM68YZPA20A6MEEN280138KAK1G","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTI5V7B","AR50UBGSH10FJ","Approved","Tue Mar 27 21:44:07 PDT 2018","Tue Mar 27 21:46:03 PDT 2018","Fri Mar 30 21:46:03 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","116","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1202wb-28-17782","clueweb12-1202wb-28-17782","128","90","0","80","3nugjs","17N_6WqVfyDIGLRk5EFLBGZ-hM8="
"3DWGDA5POFJGGL0YDI19A9CKOIH1VJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:12 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:12 PDT 2018","","","3I0BTBYZAY000A8FCCPVSNTR3LCY0Y","A2XYDJS33I2341","Approved","Tue Mar 27 23:47:52 PDT 2018","Tue Mar 27 23:48:49 PDT 2018","Fri Mar 30 23:48:49 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","57","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0206wb-07-23025","clueweb12-0206wb-07-23025","128","80","2","70","3nugjs","AMND6m0axQn-ugWEeaxmLBOXLTM="
"3PMR2DOWOOGGAQI2U92Y49PONEP54T","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:20 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:20 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5VU4TF","A1XA2WZVXTTLOI","Approved","Tue Mar 27 20:58:10 PDT 2018","Tue Mar 27 20:58:39 PDT 2018","Fri Mar 30 20:58:39 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","29","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1202wb-36-20642","clueweb12-1202wb-36-20642","128","50","1","50","3nugjs","_cGW9xKndDXFrNRgSSICOt-eOFY="
"3IKDQS3DQEFVHIQWU8RACG5HKDCCIN","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:13 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:13 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JYMS2K","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:16:55 PDT 2018","Tue Mar 27 21:17:27 PDT 2018","Fri Mar 30 21:17:27 PDT 2018","Wed Mar 28 01:53:43 PDT 2018","","","32","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0206wb-36-17816","clueweb12-0206wb-36-17816","128","70","2","80","3nugjs","-VQ0RtLqnsOL_AFFBv6SQdamhAw="
