"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EKTG13IZUIAG5ATS0I17S2LVVEMLX","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","33PPO7FECWU89UU4K6RNL6JM7WLIDD","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:28:48 PDT 2018","Wed Mar 28 17:29:27 PDT 2018","Sat Mar 31 17:29:27 PDT 2018","","","","39","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0602wb-04-18868","clueweb12-0602wb-04-18868","134","20","1","10","2rc12o","q78Kq37tY347-yN_TCi-ztGzS5I="
"3EKTG13IZUIAG5ATS0I17S2LVVEMLX","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ098FL4","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:41:28 PDT 2018","Wed Mar 28 01:42:50 PDT 2018","Sat Mar 31 01:42:50 PDT 2018","","Wed Mar 28 15:25:38 PDT 2018","x","82","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0602wb-04-18868","clueweb12-0602wb-04-18868","134","70","1","70","2rc12o","q78Kq37tY347-yN_TCi-ztGzS5I="
"3EPG8DX9LK52ZJ4LSTUM770JEAPP58","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:30 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:30 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GPV5P9","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:34:51 PDT 2018","Wed Mar 28 01:35:19 PDT 2018","Sat Mar 31 01:35:19 PDT 2018","","","","28","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1110wb-90-05714","clueweb12-1110wb-90-05714","134","70","1","70","2rc12o","b76lbTijbR6Ge0kroz0tx6WY6jU="
"3EQPA8A374B4KMLC44WIZFL26ARZJP","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:27 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:27 PDT 2018","","","3YOH7BII0AML96KEBUCT4846Z2OVK0","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 01:08:17 PDT 2018","Wed Mar 28 01:09:18 PDT 2018","Sat Mar 31 01:09:18 PDT 2018","","","","61","100% (24/24)","100% (24/24)","100% (24/24)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0304wb-17-20308","clueweb12-0304wb-17-20308","134","60","0","40","2rc12o","aURHL0KCtjkrbDRxRTmPlej0cqI="
"3EQVJH0T400C74HNAC4F1E468M1THY","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:21 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3EG49X351VR6EG4K95JAIAW9EJDX63","AH4SMMFHDHK1L","Rejected","Wed Mar 28 01:18:01 PDT 2018","Wed Mar 28 01:18:26 PDT 2018","Sat Mar 31 01:18:26 PDT 2018","","Wed Mar 28 15:25:38 PDT 2018","x","25","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0508wb-99-04792","clueweb12-0508wb-99-04792","134","90","0","90","2rc12o","SPgwDJk2JSXVyytJtcQ-POmMmb0="
"3EQVJH0T400C74HNAC4F1E468M1THY","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:21 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3DP8K7Y","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:36:32 PDT 2018","Wed Mar 28 17:37:13 PDT 2018","Sat Mar 31 17:37:13 PDT 2018","","","","41","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0508wb-99-04792","clueweb12-0508wb-99-04792","134","30","1","20","2rc12o","SPgwDJk2JSXVyytJtcQ-POmMmb0="
"3F6045TU7D308JQQEUB6XX56V2R99P","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PME2CHC","AZ7GSYRVDR23N","Rejected","Wed Mar 28 00:44:14 PDT 2018","Wed Mar 28 00:45:54 PDT 2018","Sat Mar 31 00:45:54 PDT 2018","","Wed Mar 28 15:25:38 PDT 2018","x","100","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0915wb-76-08998","clueweb12-0915wb-76-08998","134","70","1","70","2rc12o","WC8NTOzbUkx-yhnbADSnaE87CXk="
"3F6045TU7D308JQQEUB6XX56V2R99P","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5TL7FD","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:48:51 PDT 2018","Wed Mar 28 16:49:46 PDT 2018","Sat Mar 31 16:49:46 PDT 2018","","","","55","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0915wb-76-08998","clueweb12-0915wb-76-08998","134","80","0","20","2rc12o","WC8NTOzbUkx-yhnbADSnaE87CXk="
"3FBEFUUYRKKRVJYX8TMU9IPOBJ16AQ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3137ONMDKHKZ5929QD246CORSVTEG9","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:20:04 PDT 2018","Wed Mar 28 17:20:47 PDT 2018","Sat Mar 31 17:20:47 PDT 2018","","","","43","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1813wb-27-14641","clueweb12-1813wb-27-14641","134","80","2","60","2rc12o","1iXaaHqf4klx61qckgpiZHkApqo="
"3FBEFUUYRKKRVJYX8TMU9IPOBJ16AQ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GPUP5S","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:27:56 PDT 2018","Wed Mar 28 01:29:18 PDT 2018","Sat Mar 31 01:29:18 PDT 2018","","Wed Mar 28 15:25:38 PDT 2018","x","82","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1813wb-27-14641","clueweb12-1813wb-27-14641","134","70","1","70","2rc12o","1iXaaHqf4klx61qckgpiZHkApqo="
"3FCO4VKOZ4SDPWTE78T8BFFBR9J7EL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:29 PDT 2018","","","38JBBYETQPPJTT9PVC03XNRO2MW4EG","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:12:17 PDT 2018","Wed Mar 28 01:12:36 PDT 2018","Sat Mar 31 01:12:36 PDT 2018","","","","19","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0403wb-37-09832","clueweb12-0403wb-37-09832","134","70","2","80","2rc12o","htqSNp3pPTd-QxIFEZXMl8q2Rks="
"3FI30CQHVKYWET3PE7MQ4T9UT1M6BL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27UNP73","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:04:30 PDT 2018","Wed Mar 28 01:05:35 PDT 2018","Sat Mar 31 01:05:35 PDT 2018","","Wed Mar 28 15:25:38 PDT 2018","x","65","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1906wb-74-10797","clueweb12-1906wb-74-10797","134","70","1","70","2rc12o","vgkcEOkbTlFCRrGycZtb0uFgzqM="
"3FI30CQHVKYWET3PE7MQ4T9UT1M6BL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:14 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3Y5140Z9DYVHYRXUPFIIL00BLFEPIO","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:25:23 PDT 2018","Wed Mar 28 16:25:52 PDT 2018","Sat Mar 31 16:25:52 PDT 2018","","","","29","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1906wb-74-10797","clueweb12-1906wb-74-10797","134","90","2","60","2rc12o","vgkcEOkbTlFCRrGycZtb0uFgzqM="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPWH29Q","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:31 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2X5XONZ","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:20:36 PDT 2018","Wed Mar 28 01:21:49 PDT 2018","Sat Mar 31 01:21:49 PDT 2018","","","","73","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1209wb-72-21349","clueweb12-1209wb-72-21349","134","50","2","50","2rc12o","bnIwYIn2jizyK7-ZKih0s0Nzgzc="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPWH92X","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:38 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI7LOQ98","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 17:38:01 PDT 2018","Wed Mar 28 17:38:25 PDT 2018","Sat Mar 31 17:38:25 PDT 2018","","","","24","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0202wb-65-00965","clueweb12-0202wb-65-00965","134","30","0","20","2rc12o","0JIvQbYvdkEocVAd2WXn0xqMV7M="
