"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3QHITW7OYOOK51HHN20SFN6FBKCQA6","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3ASE2HS","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:02:27 PDT 2018","Wed Mar 28 17:02:43 PDT 2018","Sat Mar 31 17:02:43 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1218wb-03-04212","clueweb12-1218wb-03-04212","133","70","2","70","3g4fiy","fNFER3KCuiYVny4Z9082R4a5ksM="
"3QHITW7OYOOK51HHN20SFN6FBKCQA6","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTIVPEV","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 01:53:44 PDT 2018","Wed Mar 28 01:53:57 PDT 2018","Sat Mar 31 01:53:57 PDT 2018","","Wed Mar 28 15:27:37 PDT 2018","x","13","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1218wb-03-04212","clueweb12-1218wb-03-04212","133","60","1","80","3g4fiy","fNFER3KCuiYVny4Z9082R4a5ksM="
"35JDMRECC4OWIP4F0BX2HSS4QC1EGU","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7IE86K5","A3DEL1WL8JVV0","Submitted","Wed Mar 28 15:49:32 PDT 2018","Wed Mar 28 15:50:12 PDT 2018","Sat Mar 31 15:50:12 PDT 2018","","","","40","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-36-05323","clueweb12-0203wb-36-05323","133","80","2","30","3g4fiy","FzXs8mWwokqEkvhQPU15xpj_m5E="
"35JDMRECC4OWIP4F0BX2HSS4QC1EGU","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAL6ZW5","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 01:50:53 PDT 2018","Wed Mar 28 01:51:10 PDT 2018","Sat Mar 31 01:51:10 PDT 2018","","Wed Mar 28 15:27:36 PDT 2018","x","17","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-36-05323","clueweb12-0203wb-36-05323","133","40","1","70","3g4fiy","FzXs8mWwokqEkvhQPU15xpj_m5E="
"3KQC8JMJGC778NJTVXYOJ108ENOH35","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ097FL3","AZZM966F90AL1","Submitted","Wed Mar 28 01:30:47 PDT 2018","Wed Mar 28 01:31:27 PDT 2018","Sat Mar 31 01:31:27 PDT 2018","","","","40","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1218wb-33-14222","clueweb12-1218wb-33-14222","133","10","0","10","3g4fiy","eDyMM19RvVRfVinPTG-tQaWHAyc="
"3XABXM4AJ1K6MDO2Q4GEJW0KLWCQ82","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3907X2AHF1KDN6JS0CXQYKTUWJAP26","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:38:49 PDT 2018","Wed Mar 28 15:39:23 PDT 2018","Sat Mar 31 15:39:23 PDT 2018","","","","34","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-57-13948","clueweb12-0203wb-57-13948","133","20","0","20","3g4fiy","XUHcYixVsLpodB_Iesik774qkjo="
"3XABXM4AJ1K6MDO2Q4GEJW0KLWCQ82","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3M68NM076IMMHKI806DITSALD2WR65","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:12:49 PDT 2018","Wed Mar 28 02:13:05 PDT 2018","Sat Mar 31 02:13:05 PDT 2018","","Wed Mar 28 15:27:37 PDT 2018","x","16","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-57-13948","clueweb12-0203wb-57-13948","133","60","1","60","3g4fiy","XUHcYixVsLpodB_Iesik774qkjo="
"3M93N4X8HK27JAZY9C2A3MOZJVRJS4","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO8LVM9","AZZM966F90AL1","Submitted","Wed Mar 28 01:33:54 PDT 2018","Wed Mar 28 01:34:11 PDT 2018","Sat Mar 31 01:34:11 PDT 2018","","","","17","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1218wb-45-07084","clueweb12-1218wb-45-07084","133","30","1","40","3g4fiy","kzJNUYapZHjYlnLLNJSJrwA5Hms="
"3YCT0L9OMMO320QJOAU2WT5GSFWSNH","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMOBZ20D","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:44:20 PDT 2018","Wed Mar 28 15:48:06 PDT 2018","Sat Mar 31 15:48:06 PDT 2018","","","","226","100% (35/35)","100% (35/35)","100% (35/35)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-65-01315","clueweb12-0203wb-65-01315","133","100","2","100","3g4fiy","BKVo-7ANmKsShQZBnrUqzaezKJo="
"3YCT0L9OMMO320QJOAU2WT5GSFWSNH","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:37 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3E8ZZ18","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:13:06 PDT 2018","Wed Mar 28 02:13:19 PDT 2018","Sat Mar 31 02:13:19 PDT 2018","","Wed Mar 28 15:27:37 PDT 2018","x","13","0% (1/1022)","0% (1/1022)","0% (1/1022)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0203wb-65-01315","clueweb12-0203wb-65-01315","133","80","1","60","3g4fiy","BKVo-7ANmKsShQZBnrUqzaezKJo="
"3J6BHNX0U975EHDBJ1L057E6BLJNKV","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:16 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:16 PDT 2018","","","3Y54SXRO1M0KZAL10DGG9DPJ486UTG","AZZM966F90AL1","Submitted","Wed Mar 28 01:06:32 PDT 2018","Wed Mar 28 01:06:49 PDT 2018","Sat Mar 31 01:06:49 PDT 2018","","","","17","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0205wb-50-21503","clueweb12-0205wb-50-21503","133","10","0","10","3g4fiy","DsjdggAB5WoVo9tFJ0fHviXYbbk="
"3OZ4VAIBEXUNB2G2377FE986IZLJV9","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:17 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:17 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JNBZXX","AXYEOGJQTXB9I","Submitted","Wed Mar 28 01:38:00 PDT 2018","Wed Mar 28 01:38:20 PDT 2018","Sat Mar 31 01:38:20 PDT 2018","","","","20","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1300wb-02-00980","clueweb12-1300wb-02-00980","133","80","2","80","3g4fiy","vSN8Su_lf6akOoupN63LV_xdmHo="
