"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WRKFXQBOBM8KLR1Q09Z97X0N1YIY5","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFU24H57","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:00:35 PDT 2018","Wed Mar 28 17:00:55 PDT 2018","Sat Mar 31 17:00:55 PDT 2018","","","","20","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0704wb-95-13742","clueweb12-0704wb-95-13742","133","40","0","60","3g4fiy","VW9i14BUrdIfT0NsGYiy3rLEENc=","x"
"3HEM8MA6H9RRS5NJCLIP5IVAA6CPQL","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:18 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJKSAGI2","A33MF851P56BFH","Submitted","Thu Mar 29 10:19:26 PDT 2018","Thu Mar 29 10:20:09 PDT 2018","Sun Apr 01 10:20:09 PDT 2018","","","","43","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0708wb-74-31384","clueweb12-0708wb-74-31384","133","70","0","50","3g4fiy","O26hqi8lEEffx_44JcZdIKzuh1o=","x"
"3GV1I4SEO948R2P15KBKIW5Z5VZL6M","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X1RWUDL","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:13:43 PDT 2018","Wed Mar 28 16:14:04 PDT 2018","Sat Mar 31 16:14:04 PDT 2018","","","","21","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-53-08754","clueweb12-0100wb-53-08754","133","90","2","90","3g4fiy","kvP5zf4oTHSgYriqxm1X6KJPzEE=","x"
"3QD8LUVX4XD78S6CEK431KMMG9Y5XC","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:10 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:18 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6Q23QHD","A33MF851P56BFH","Submitted","Thu Mar 29 10:18:52 PDT 2018","Thu Mar 29 10:19:26 PDT 2018","Sun Apr 01 10:19:26 PDT 2018","","","","34","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0712wb-24-26567","clueweb12-0712wb-24-26567","133","70","1","50","3g4fiy","J1BSEHRYW4VBt23OGm6zWhW97Mw=","x"
"3T6EIBTM9L3SILA0Y636PNRA72QAAJ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:01 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2A0ULUO","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:47:35 PDT 2018","Wed Mar 28 15:53:07 PDT 2018","Sat Mar 31 15:53:07 PDT 2018","","","","332","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1910wb-40-05574","clueweb12-1910wb-40-05574","133","60","0","30","3g4fiy","KoZ9_dQgCq4329__5tAzOj1Wfao=","x"
"3VDI8GSXAF8F9OUON8B2PIWIF938GP","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:19 PDT 2018","","","3UWN2HHPUZK6PKODECZ4LD13U2GSNW","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:15:32 PDT 2018","Thu Mar 29 09:19:22 PDT 2018","Sun Apr 01 09:19:22 PDT 2018","","","","230","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0714wb-66-16183","clueweb12-0714wb-66-16183","133","100","0","100","3g4fiy","xBOV3_IVtkLFdYvRixxZl4-lKVE=","x"
"3D17ECOUOEAW4CYFT8V3REK1XYS31S","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:01 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","37Z929RLGAN4KXTXB8LGUC7VJG6STT","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:55:02 PDT 2018","Wed Mar 28 16:55:24 PDT 2018","Sat Mar 31 16:55:24 PDT 2018","","","","22","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1910wb-68-15569","clueweb12-1910wb-68-15569","133","30","0","30","3g4fiy","bEm5-jPvG5j5o3Xt5zKL1makJqg=","x"
"3SV8KD29L47ZV6RUMPWU0ULFLZRKZ9","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:08 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:08 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCDXZL5","A33MF851P56BFH","Submitted","Wed Mar 28 00:46:53 PDT 2018","Wed Mar 28 00:53:55 PDT 2018","Sat Mar 31 00:53:55 PDT 2018","","","","422","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0714wb-99-05755","clueweb12-0714wb-99-05755","133","60","1","90","3g4fiy","9kpfEnm3NQwlVGDxKy34zscp50A=","x"
"31KPKEKW4AS10IHACI69VSZ3GYZB0O","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NATWAIUH","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:46:14 PDT 2018","Wed Mar 28 16:46:34 PDT 2018","Sat Mar 31 16:46:34 PDT 2018","","","","20","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-53-08768","clueweb12-0100wb-53-08768","133","40","1","40","3g4fiy","ZKaghV-KQ8sHoX9N9SsmlIBUbEI=","x"
"3ZLW647WALA3TXGBCCVHWXU6P46329","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:01 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:19 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUNEMWST","A33MF851P56BFH","Submitted","Thu Mar 29 09:29:13 PDT 2018","Thu Mar 29 09:29:46 PDT 2018","Sun Apr 01 09:29:46 PDT 2018","","","","33","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1910wb-70-15490","clueweb12-1910wb-70-15490","133","70","0","50","3g4fiy","wdNYz8fwBDOKwTPJVSIQ0WrqWis=","x"
"3J9UN9O9J377I1FM0AJQTGIGO38J0H","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:10 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXRSTHKM","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:20:15 PDT 2018","Wed Mar 28 16:22:02 PDT 2018","Sat Mar 31 16:22:02 PDT 2018","","","","107","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0802wb-24-16381","clueweb12-0802wb-24-16381","133","10","0","10","3g4fiy","AJLB-t1wbchgNV6w9w-cHfM_q7I=","x"
"3WUVMVA7OBITJTI8AYJ56GIJGNXAZK","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3GS6S824SRCZW15MYH95I24O0BFNW1","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:46:51 PDT 2018","Wed Mar 28 16:47:11 PDT 2018","Sat Mar 31 16:47:11 PDT 2018","","","","20","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-61-00055","clueweb12-0100wb-61-00055","133","70","2","70","3g4fiy","imboC-_3rXa80RMo0FgOqj659t8=","x"
