"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EQVJH0T400C74HNAC4F1E468MWHTH","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:45 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:45 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBG9J5N0","A33MF851P56BFH","Submitted","Tue Mar 27 23:36:03 PDT 2018","Tue Mar 27 23:51:45 PDT 2018","Fri Mar 30 23:51:45 PDT 2018","","","","942","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1910wb-39-13762","clueweb12-1910wb-39-13762","127","80","1","50","2uo5qg","a8Kp_YdUW_M2WXmdikrjQCDwXqk=","x"
"3WRBLBQ2GRNXRZPLS4YNW3Q0WBMG05","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:54 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7P0J5W","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:19:33 PDT 2018","Tue Mar 27 21:22:13 PDT 2018","Fri Mar 30 21:22:13 PDT 2018","","","","160","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1007wb-81-07070","clueweb12-1007wb-81-07070","127","70","2","60","2uo5qg","JJYgJ-28ggbAPboNjjX-m7bzW6Y=","x"
"3ZTE0JGGCE75D41ZS34FWD13WMAOCT","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFRPNUF","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:09:16 PDT 2018","Wed Mar 28 02:09:48 PDT 2018","Sat Mar 31 02:09:48 PDT 2018","","","","32","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1008wb-61-09203","clueweb12-1008wb-61-09203","127","80","2","70","2uo5qg","UvLISw-kggIoytg1HXSV1gZI1OA=","x"
"388CL5C1RJ2OOR9I132OFNUPE9ALHI","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXOWM37","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:21:00 PDT 2018","Wed Mar 28 02:22:10 PDT 2018","Sat Mar 31 02:22:10 PDT 2018","","","","70","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-43-23588","clueweb12-1010wb-43-23588","127","10","0","10","2uo5qg","DHPUl4eJLcupz27N2mrHZbI-jx8=","x"
"3XDSWAMB2278YGEF7GWJLIW3BNSQC3","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:47:05 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QVRD1Z","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:18:28 PDT 2018","Wed Mar 28 19:18:49 PDT 2018","Sat Mar 31 19:18:49 PDT 2018","","","","21","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0300tw-80-01501","clueweb12-0300tw-80-01501","127","20","1","20","2uo5qg","p1WsjcJLtyl1A2rPoccqgrfGpHI=","x"
"37PGLWGSJTLD0G2KML880ZIPPMKIK5","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:53 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:53 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1SKVBX9","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:35:23 PDT 2018","Wed Mar 28 02:35:49 PDT 2018","Sat Mar 31 02:35:49 PDT 2018","","","","26","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0302wb-14-32525","clueweb12-0302wb-14-32525","127","10","0","0","2uo5qg","RWTSiaZzZA2mbuiUpN9v-nz3Vlw=","x"
"30EMX9PEVKY2UU5GRX2M41OCYKMSK7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3Q5SBNU","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:22:15 PDT 2018","Tue Mar 27 21:34:27 PDT 2018","Fri Mar 30 21:34:27 PDT 2018","","","","732","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-74-26704","clueweb12-1010wb-74-26704","127","10","0","10","2uo5qg","OzDHKX94bpOYNW435-9Cfb60Yx0=","x"
"3OID399FXGMLCJUKTWG0TPA7PLVFDY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:45 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:15 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HGS4R9","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:17:11 PDT 2018","Wed Mar 28 19:17:30 PDT 2018","Sat Mar 31 19:17:30 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1912wb-84-01930","clueweb12-1912wb-84-01930","127","30","0","30","2uo5qg","xPykHybPCcX5ljXlEyOUxan6WMc=","x"
"3HEM8MA6H9RRS5NJCLIP5IVAA67PQG","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3N8OEVH1FS599DWW8AI8GXR7NE1OOB","A33MF851P56BFH","Submitted","Wed Mar 28 01:08:52 PDT 2018","Wed Mar 28 01:14:59 PDT 2018","Sat Mar 31 01:14:59 PDT 2018","","","","367","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1010wb-77-02239","clueweb12-1010wb-77-02239","127","80","1","100","2uo5qg","VJRdhprzkzWWm1OU6ZVElaUAKhE=","x"
"3S4TINXCC02M3Z9TE38KLTVLE1AOBM","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:54 PDT 2018","3","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:26 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFMOSEWR","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:50:34 PDT 2018","Thu Mar 29 11:55:49 PDT 2018","Sun Apr 01 11:55:49 PDT 2018","","","","315","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0302wb-83-28556","clueweb12-0302wb-83-28556","127","80","0","40","2uo5qg","kQqQpVr_27HOtBYtNtvtqS2gLEY=","x"
"3MVY4USGB62BOZFSRUHARL9Z6GXSIW","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:16 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R4XPGFC","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:13:45 PDT 2018","Wed Mar 28 19:14:04 PDT 2018","Sat Mar 31 19:14:04 PDT 2018","","","","19","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0304wb-61-26957","clueweb12-0304wb-61-26957","127","20","0","20","2uo5qg","wKjemzUVMmjv0w4wmDL6OfMWuao=","x"
"3VADEH0UHCC35L2W4P7U0IABSUSPS5","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6TIISGW","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:09:49 PDT 2018","Wed Mar 28 02:11:02 PDT 2018","Sat Mar 31 02:11:02 PDT 2018","","","","73","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1012wb-49-06286","clueweb12-1012wb-49-06286","127","10","0","10","2uo5qg","p4iaJyLz9MotNfCM27b0UFT1_7U=","x"
"38Z7YZ2SB3HZBJ0FZQS5WLUYOSCIQX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3RANCT1ZVGWK3ORK0RPV9JJXY15UBP","A33MF851P56BFH","Submitted","Wed Mar 28 00:54:30 PDT 2018","Wed Mar 28 01:05:55 PDT 2018","Sat Mar 31 01:05:55 PDT 2018","","","","685","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1012wb-52-12698","clueweb12-1012wb-52-12698","127","40","0","50","2uo5qg","bEfriaQxeA7SjtjWWIbXDQglOj0=","x"
"3M93N4X8HK27JAZY9C2A3MOZJVMSJ8","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:55 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:55 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WS3GO9","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:53:08 PDT 2018","Tue Mar 27 23:54:45 PDT 2018","Fri Mar 30 23:54:45 PDT 2018","","","","97","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0306wb-63-17914","clueweb12-0306wb-63-17914","127","80","2","60","2uo5qg","JvwbRvjVLQIZ8GC6WifuVZe5kCA=","x"
