"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32TZXEA1OLZHM8HJTM0M1JC7BYJ419","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3VFJCI1K40EOED7ECJM45JNA7KKGRP","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:25:42 PDT 2018","Wed Mar 28 17:25:59 PDT 2018","Sat Mar 31 17:25:59 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0109wb-04-10310","clueweb12-0109wb-04-10310","126","30","0","30","247m3y","yPQtFZ1Wb19dIeUT_qybgp4GWl4=","x"
"3KQC8JMJGC778NJTVXYOJ108ENJ3HM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:23 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","36TFCYNS45PMB5O15OAEF1LZN1KXH3","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:46:53 PDT 2018","Wed Mar 28 17:47:10 PDT 2018","Sat Mar 31 17:47:10 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1910wb-00-03244","clueweb12-1910wb-00-03244","126","20","0","20","247m3y","nGKCkeMMFn5YL5FAqBEZbhpPmHA=","x"
"3566S7OX5DYE5VZ2VKYT4VWH20917Q","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4OLSV3P","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:30:01 PDT 2018","Wed Mar 28 17:30:20 PDT 2018","Sat Mar 31 17:30:20 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0109wb-16-26071","clueweb12-0109wb-16-26071","126","20","0","20","247m3y","ER4HADYHLl1EskMBmgfeT9YT4fw=","x"
"3HXCEECSQM8UFBGBQ4XL920QJEUZYD","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:34 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:34 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEOVZDLW","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 20:41:05 PDT 2018","Tue Mar 27 20:42:36 PDT 2018","Fri Mar 30 20:42:36 PDT 2018","","","","91","100% (348/348)","100% (348/348)","100% (348/348)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0916wb-62-06971","clueweb12-0916wb-62-06971","126","10","0","10","247m3y","kcxQ7eUjDia3E2b6GdB03a7_Qjo=","x"
"3WGCNLZJKFNUM40CMX1F4N6DOBC1DJ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6PYHGBC","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:25:06 PDT 2018","Wed Mar 28 17:25:24 PDT 2018","Sat Mar 31 17:25:24 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0916wb-98-13082","clueweb12-0916wb-98-13082","126","20","0","20","247m3y","qVkVk5XPZuGHTzWkhuZ7mTYOs4g=","x"
"31SIZS5W59UC4I3YPDMEADVPBOUQR8","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:23 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC39AZDE","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:06:53 PDT 2018","Wed Mar 28 16:11:02 PDT 2018","Sat Mar 31 16:11:02 PDT 2018","","","","249","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1910wb-21-02598","clueweb12-1910wb-21-02598","126","70","0","30","247m3y","l4_q7LiscV8at6-zO1bAk-vCVqE=","x"
"31ODACBENUUO5X3B42MJ0N0LXQDQSW","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:23 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVG6H3H7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:24:30 PDT 2018","Wed Mar 28 17:24:50 PDT 2018","Sat Mar 31 17:24:50 PDT 2018","","","","20","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1910wb-21-07983","clueweb12-1910wb-21-07983","126","60","0","60","247m3y","KJHiNqP3GUKbiXOYWq3KFUPjYWs=","x"
"375VSR8FVWOLIA4PC95R167TGRFZRB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVLAMW5","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:22:25 PDT 2018","Wed Mar 28 17:22:43 PDT 2018","Sat Mar 31 17:22:43 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0110wb-70-00363","clueweb12-0110wb-70-00363","126","10","0","10","247m3y","GuBCGHiorne5BWto7PXnQOmENag=","x"
"3SBNLSTU6UKRH0LKU8A7WHQP1QPDZK","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:34 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV9DQNXZ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:23:53 PDT 2018","Wed Mar 28 17:24:13 PDT 2018","Sat Mar 31 17:24:13 PDT 2018","","","","20","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0917wb-02-17411","clueweb12-0917wb-02-17411","126","20","0","20","247m3y","WbB7ozjeu75IkUOeW6OvDxb627Q=","x"
"385MDVINFCU0QRG7THCB0BRKP8HWJQ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:24 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXL9VV0H","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:07:38 PDT 2018","Wed Mar 28 16:11:58 PDT 2018","Sat Mar 31 16:11:58 PDT 2018","","","","260","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1912wb-53-07667","clueweb12-1912wb-53-07667","126","0","0","0","247m3y","vmewx4pJoiRdD0qv-NZLUWPNYTo=","x"
"34YWR3PJ28P8DLKBHEYRKPQVZ1HX0D","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:40 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722D3UAQV","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:14:23 PDT 2018","Wed Mar 28 16:19:52 PDT 2018","Sat Mar 31 16:19:52 PDT 2018","","","","329","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0111wb-11-01567","clueweb12-0111wb-11-01567","126","80","0","50","247m3y","BsW94NscX5MO-16jc2KmE3cD_uM=","x"
"309D674SHZ0LUACQOYZTQT14PNRBCC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:41 PDT 2018","","","317HQ483I87HV6LH905QHBVGL0AINI","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:04:52 PDT 2018","Wed Mar 28 16:09:31 PDT 2018","Sat Mar 31 16:09:31 PDT 2018","","","","279","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0917wb-26-23574","clueweb12-0917wb-26-23574","126","30","0","10","247m3y","vB0d-aWbejViV2H4-Gzv-cs4e6E=","x"
"33W1NHWFYH0YYPHHGYAM1L8B4CCZTO","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:41 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVLEWMJ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:56:09 PDT 2018","Wed Mar 28 17:56:36 PDT 2018","Sat Mar 31 17:56:36 PDT 2018","","","","27","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0111wb-11-06861","clueweb12-0111wb-11-06861","126","30","0","30","247m3y","wxPi5xvk_d5GG-jFET_srwUX3NI=","x"
"38O9DZ0A6222QG3TVETF306QZV362D","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:23 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:41 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOXFZL9C","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:18:24 PDT 2018","Wed Mar 28 17:18:58 PDT 2018","Sat Mar 31 17:18:58 PDT 2018","","","","34","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1912wb-79-22628","clueweb12-1912wb-79-22628","126","20","0","20","247m3y","g96iI4cEV2Z-ecnIRiweNe2dY9c=","x"
"3UEBBGULPF37TL56FR6P3PEVBLPUFM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:33 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:41 PDT 2018","","","39K0FND3AIUW76HJLBYDNYIX32BAMM","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:47:59 PDT 2018","Wed Mar 28 17:48:19 PDT 2018","Sat Mar 31 17:48:19 PDT 2018","","","","20","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0111wb-17-23697","clueweb12-0111wb-17-23697","126","20","0","20","247m3y","o1h9LGJK9bkYh1f24hefsW5SV08=","x"
"3O0M2G5VC6HZBDKEXZFFGPUQ9A749I","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:42 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCD7FRQH","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:02:22 PDT 2018","Wed Mar 28 16:06:25 PDT 2018","Sat Mar 31 16:06:25 PDT 2018","","","","243","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1009wb-67-21485","clueweb12-1009wb-67-21485","126","40","0","70","247m3y","UH-85PDtRm6NF5mN7vFI0_dQdh8=","x"
