"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3M67TQBQQH3ED20V60P6TSGQ1K99A4","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:27 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:40 PDT 2018","","","33M4IA01QHGZ0Z241TM8T5N5AE7XRX","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:15:58 PDT 2018","Thu Mar 29 09:20:32 PDT 2018","Sun Apr 01 09:20:32 PDT 2018","","","","274","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0919wb-12-25570","clueweb12-0919wb-12-25570","134","100","1","100","2rc12o","v4fT8g5IQ_sQ1dYEH72g0lZHFNA=","x"
"3MDKGGG61Q2WAFX6ETDB4NFGZ8LT6X","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:21:47 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCDBBRQL","A33MF851P56BFH","Submitted","Thu Mar 29 08:33:59 PDT 2018","Thu Mar 29 08:34:49 PDT 2018","Sun Apr 01 08:34:49 PDT 2018","","","","50","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0000wb-46-22099","clueweb12-0000wb-46-22099","134","70","1","60","2rc12o","fel9j0WbbK_-bb5lvR1LqCON_Yk=","x"
"3MDWE879UHHJWC5NCEP2O30WJ2U9BZ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:27 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:30 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI06Q5NGO","A33MF851P56BFH","Submitted","Thu Mar 29 07:45:43 PDT 2018","Thu Mar 29 07:46:32 PDT 2018","Sun Apr 01 07:46:32 PDT 2018","","","","49","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1001wb-47-07954","clueweb12-1001wb-47-07954","134","70","0","40","2rc12o","UA09XmFD_s9XIS5Xi9L8FBYdoI0=","x"
"3MJ28H2Y1ENKEJSKDTH7I7VT45TO5Q","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:00 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2NA6OP","A33MF851P56BFH","Submitted","Thu Mar 29 08:06:00 PDT 2018","Thu Mar 29 08:06:43 PDT 2018","Sun Apr 01 08:06:43 PDT 2018","","","","43","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0101wb-29-09095","clueweb12-0101wb-29-09095","134","70","0","60","2rc12o","iWJCP1mhq75hzocozdgb0PPTnIw=","x"
"3MJ9GGZYO3L3DIFWLRARJ58CVEZ2A5","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:01 PDT 2018","","","3137ONMDKHKZ5929QD246CORSY3GER","A33MF851P56BFH","Submitted","Thu Mar 29 07:39:40 PDT 2018","Thu Mar 29 07:41:26 PDT 2018","Sun Apr 01 07:41:26 PDT 2018","","","","106","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1212wb-69-22017","clueweb12-1212wb-69-22017","134","70","0","50","2rc12o","sAdogqTjy8QdFL-cC1WFgaXb_tc=","x"
"3MWOYZD5WV3O48YQHTDTCOVFVQTONG","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:46:58 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3WLQJ0","A23CV5SKZAJHQJ","Submitted","Thu Mar 29 12:24:04 PDT 2018","Thu Mar 29 12:24:50 PDT 2018","Sun Apr 01 12:24:50 PDT 2018","","","","46","100% (73/73)","100% (73/73)","100% (73/73)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0812wb-23-02305","clueweb12-0812wb-23-02305","134","70","0","60","2rc12o","W6JNw_OZPrnhWjX89nI3w_jV-rY=","x"
"3MXX6RQ9EVKK300LEOBC2FU5EEUP43","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:30 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:37 PDT 2018","","","3KWTYT0871IFVINHQ36HFANMBNYL5B","A33MF851P56BFH","Submitted","Thu Mar 29 08:30:41 PDT 2018","Thu Mar 29 08:31:27 PDT 2018","Sun Apr 01 08:31:27 PDT 2018","","","","46","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1106wb-02-12211","clueweb12-1106wb-02-12211","134","70","0","40","2rc12o","P12JkBHHbikrk1ZvPxD8xb6W-gY=","x"
"3NC6WP7WJHZMWBG60GVQP1LSR4WWWR","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:08:03 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PMNBHC8","A33MF851P56BFH","Submitted","Thu Mar 29 08:28:16 PDT 2018","Thu Mar 29 08:28:50 PDT 2018","Sun Apr 01 08:28:50 PDT 2018","","","","34","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1210wb-93-14025","clueweb12-1210wb-93-14025","134","60","0","40","2rc12o","qPf36AXJXba0EG7flVgfWZU73Jg=","x"
"3NKW03WTLMMHCEKKO7WKXC3633FQWH","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:01 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFLVKX7","A33MF851P56BFH","Submitted","Thu Mar 29 07:38:59 PDT 2018","Thu Mar 29 07:39:40 PDT 2018","Sun Apr 01 07:39:40 PDT 2018","","","","41","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0003wb-22-05505","clueweb12-0003wb-22-05505","134","70","0","30","2rc12o","AW9XWou0u-UUbuBOvYTw_5xs4d4=","x"
"3O0M2G5VC6HZBDKEXZFFGPUQ9AD94T","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:25 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:33 PDT 2018","","","3HUTX6F6VV2V267RLCKB9KO4MI62O2","A33MF851P56BFH","Submitted","Thu Mar 29 07:49:47 PDT 2018","Thu Mar 29 07:51:04 PDT 2018","Sun Apr 01 07:51:04 PDT 2018","","","","77","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0209wb-21-11289","clueweb12-0209wb-21-11289","134","70","0","40","2rc12o","Pbt9I3-DnCO7P2VPNfg_Grr0mTg=","x"
"3O71U79SRB4XKI5JC9F2JEGGNPMMSB","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:07:38 PDT 2018","","","3VELCLL3GLYU78C23517H75L2CX1FW","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:47:31 PDT 2018","Thu Mar 29 11:50:49 PDT 2018","Sun Apr 01 11:50:49 PDT 2018","","","","198","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0202wb-74-14453","clueweb12-0202wb-74-14453","134","100","0","90","2rc12o","HnfP8tYcuaZikjg8lNfjKbtVCGc=","x"
"3OWZNK3RYL4NSRTURWRIJ6K62HQU28","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:08:07 PDT 2018","","","3H7XDTSHKD6TM9O0BDWASIVRZ5AGWF","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:59:07 PDT 2018","Thu Mar 29 12:02:26 PDT 2018","Sun Apr 01 12:02:26 PDT 2018","","","","199","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1215wb-16-05611","clueweb12-1215wb-16-05611","134","90","0","70","2rc12o","mXgGe9MBFUL8zRWoBwBJLokkYdc=","x"
"3OZ4VAIBEXUNB2G2377FE986IZLVJL","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:43 PDT 2018","","","3GLB5JMZFYAUD3O9UIRK0U66SJHGD7","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:10:53 PDT 2018","Wed Mar 28 16:16:12 PDT 2018","Sat Mar 31 16:16:12 PDT 2018","","","","319","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1411wb-66-08401","clueweb12-1411wb-66-08401","134","90","1","70","2rc12o","xjQ3HFMSmpket3tOBjiRVkDjEw0=","x"
"3P0I4CQYVYMER2749U4G8786O2XOW7","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:47:00 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUCN8BE6","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:46:34 PDT 2018","Thu Mar 29 11:49:28 PDT 2018","Sun Apr 01 11:49:28 PDT 2018","","","","174","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0300wb-38-05929","clueweb12-0300wb-38-05929","134","70","1","90","2rc12o","pwbBbqL6STXYlP4ptNvDBp4ClM0=","x"
"3PEG1BH7AE63D8OEGBGRECECUW5BKU","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:13 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:01 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG12UG9Q","A33MF851P56BFH","Submitted","Thu Mar 29 08:22:13 PDT 2018","Thu Mar 29 08:23:09 PDT 2018","Sun Apr 01 08:23:09 PDT 2018","","","","56","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1617wb-30-11436","clueweb12-1617wb-30-11436","134","70","1","60","2rc12o","BdNf2whhBnFCC768PqaeeBO76lw=","x"
"3PZDSVZ3J5WK0FO8Y9YKYQPAEZU4NN","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:29 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:31:01 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD5N325Z","A33MF851P56BFH","Submitted","Thu Mar 29 08:02:07 PDT 2018","Thu Mar 29 08:03:17 PDT 2018","Sun Apr 01 08:03:17 PDT 2018","","","","70","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1018wb-64-06490","clueweb12-1018wb-64-06490","134","60","0","50","2rc12o","uBGUNoxrd60TO3UCmGhNWptZErU=","x"
