"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3K3G488TR2NNZV50S69B7CQTJ6DQ52","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3VJ40NV2QJ2PM5144R47A7XUMRFOT4","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:22:24 PDT 2018","Wed Mar 28 18:22:43 PDT 2018","Sat Mar 31 18:22:43 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1117wb-68-34177","clueweb12-1117wb-68-34177","137","40","0","40","2czo83","1REsAlDlWlxHMv1Wt3CxnfyioOQ=","x"
"3NZ1E5QA6ZG0VP3B9OCLCNVUX6CB5B","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:19 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:19 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO6XEFAR","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:39:21 PDT 2018","Wed Mar 28 02:40:32 PDT 2018","Sat Mar 31 02:40:32 PDT 2018","","","","71","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0203wb-71-05336","clueweb12-0203wb-71-05336","137","10","0","10","2czo83","Wp7ZoMhAkw62BMraFXTs9Tfs2-Q=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XG8GWE","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:19 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4K20Y4W","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:36:35 PDT 2018","Wed Mar 28 18:36:54 PDT 2018","Sat Mar 31 18:36:54 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0204wb-04-19167","clueweb12-0204wb-04-19167","137","20","0","20","2czo83","Y74Hv6wXmZjvkQzCGn_domMKtrQ=","x"
"39N6W9XWRD2UOUL60C9WOVKK8O8GYD","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:19 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFV2UN7","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:38:29 PDT 2018","Wed Mar 28 16:47:17 PDT 2018","Sat Mar 31 16:47:17 PDT 2018","","","","528","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0204wb-34-27732","clueweb12-0204wb-34-27732","137","40","1","60","2czo83","Q7I_-IqMk63-GpwL22qJ9jr35Iw=","x"
"3ZRKL6Z1E8IXS89X16H769WJR3CGSZ","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:06 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7KNXJE5","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:00:07 PDT 2018","Wed Mar 28 16:04:04 PDT 2018","Sat Mar 31 16:04:04 PDT 2018","","","","237","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1118wb-32-23323","clueweb12-1118wb-32-23323","137","50","0","20","2czo83","r2lgk4QmhD61wA_wP9jA3bVUznA=","x"
"373L46LKP7L9VRMQ43T8C0XP21GJKP","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:19 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:19 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHMHBJM","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:53:25 PDT 2018","Wed Mar 28 02:58:19 PDT 2018","Sat Mar 31 02:58:19 PDT 2018","","","","294","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0204wb-80-20074","clueweb12-0204wb-80-20074","137","40","0","20","2czo83","gu2c2G0Z6ehcynT7UXEs9x_5nNc=","x"
"3R15W654VD811K8LKTPIO1MQ5WDLQL","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:17 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XH76A4Z","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:49:26 PDT 2018","Wed Mar 28 02:50:53 PDT 2018","Sat Mar 31 02:50:53 PDT 2018","","","","87","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1118wb-70-17785","clueweb12-1118wb-70-17785","137","10","0","10","2czo83","Y7Kx3KnrZmw0C_-tcTRCf5A4CWo=","x"
"3N7PQ0KLI54VODSR5WQIYY3VM7YE3O","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:07 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIF7KQ3","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:24:09 PDT 2018","Wed Mar 28 18:24:29 PDT 2018","Sat Mar 31 18:24:29 PDT 2018","","","","20","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-03-22098","clueweb12-1200wb-03-22098","137","60","2","20","2czo83","9yZvtgtMsXj_s7vS1JYNqLjAT7w=","x"
"3H4IKZHALBX6MNYEGEDGXZVA5GQNN2","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:17 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:07 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0N97B1G","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:30:40 PDT 2018","Wed Mar 28 18:31:02 PDT 2018","Sat Mar 31 18:31:02 PDT 2018","","","","22","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-43-14134","clueweb12-1200wb-43-14134","137","30","0","60","2czo83","MD7rRhnJqv6uPMLuFfxv4N1kM3k=","x"
"324N5FAHSXQIMMMKLS7RFO8JXONVKM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:20 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:08 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9C6RBDN","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:22:09 PDT 2018","Wed Mar 28 16:27:17 PDT 2018","Sat Mar 31 16:27:17 PDT 2018","","","","308","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0207wb-21-20456","clueweb12-0207wb-21-20456","137","30","0","10","2czo83","ePjffMuEOh1z9IxL9tklHBU7EaY=","x"
"3V7ICJJAZAVIZ6ZBVJTB7VPGXAHB46","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:18 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:18 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUUNCVE","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:38:17 PDT 2018","Wed Mar 28 02:39:20 PDT 2018","Sat Mar 31 02:39:20 PDT 2018","","","","63","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-52-06881","clueweb12-1200wb-52-06881","137","10","0","10","2czo83","PLGi_95xi8g9OYPnIfBMAum04GM=","x"
"3TY2U1TEB7PEK7G8MITWBLXCNCGJJQ","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:18 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:18 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GFU0VDY","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:54:26 PDT 2018","Wed Mar 28 03:02:22 PDT 2018","Sat Mar 31 03:02:22 PDT 2018","","","","476","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-77-26945","clueweb12-1200wb-77-26945","137","30","0","10","2czo83","80b1lBfP9mdF5SbLeDOsKPsa69Y=","x"
"3HYV4299H0BHPAYXHDLEPFB62TQE8G","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:21 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:43:17 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5I5TD2C","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:43:59 PDT 2018","Thu Mar 29 11:46:56 PDT 2018","Sun Apr 01 11:46:56 PDT 2018","","","","177","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0208wb-14-32087","clueweb12-0208wb-14-32087","137","100","0","10","2czo83","U4Yk4LfUgiC95Z6jL6QQdyKU-rw=","x"
"3511RHPADVT1DLNLX8EITRWV1IFLRM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:18 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:08 PDT 2018","","","3OS4RQUCRAUVK6UU52UWNJIUOJ3FBY","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:57:21 PDT 2018","Wed Mar 28 16:01:34 PDT 2018","Sat Mar 31 16:01:34 PDT 2018","","","","253","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-77-26960","clueweb12-1200wb-77-26960","137","40","0","10","2czo83","RQd34ODOGESTLXbZcb-pat6v1ag=","x"
"35XW21VSVGTDE0NYCXENJ11RNKYLSA","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:18 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:08 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9KV0ZG","A33MF851P56BFH","Submitted","Wed Mar 28 15:25:43 PDT 2018","Wed Mar 28 15:26:53 PDT 2018","Sat Mar 31 15:26:53 PDT 2018","","","","70","100% (476/476)","100% (476/476)","100% (476/476)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1200wb-89-01910","clueweb12-1200wb-89-01910","137","50","0","30","2czo83","QykrkXiqDjHdIm-7TtU8JfM-K8A=","x"
"3QO7EE372O2POBM9TG0OAYQLT2ZQB3","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:20 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:20 PDT 2018","","","3YDGXNSEO092KSZYI9E35DV2RJ648P","A1XC5OV00MECKQ","Submitted","Wed Mar 28 02:47:24 PDT 2018","Wed Mar 28 02:49:27 PDT 2018","Sat Mar 31 02:49:27 PDT 2018","","","","123","100% (919/919)","100% (919/919)","100% (919/919)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0209wb-97-10324","clueweb12-0209wb-97-10324","137","30","0","20","2czo83","Nxl4I4X3YDWA826p5-FErEu6ImM=","x"
