"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ZTE0JGGCE75D41ZS34FWD13WHQOCZ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","3OS4RQUCRAUVK6UU52UWNJIUO44FB5","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:44:21 PDT 2018","Mon Mar 26 16:44:52 PDT 2018","Thu Mar 29 16:44:52 PDT 2018","Mon Mar 26 22:44:20 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0110wb-22-22991","109","90","0","90","3nsf1p","XGn0IUCorlNVIOCqpkTmr8RcrLM="
"304QEQWKZPZLJC6JGNBV1CZ2NSTO06","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA25NV4D","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:04:22 PDT 2018","Mon Mar 26 16:05:04 PDT 2018","Thu Mar 29 16:05:04 PDT 2018","Mon Mar 26 22:41:54 PDT 2018","","","42","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1009wb-30-09613","109","100","1","100","3nsf1p","Jz4iXIKCKx_AQCWx-TakNmPXtwg="
"3MQKOF1EE23NN5GFJLQ0XDW7KJ1DW0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:08 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:08 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQMFE1A","A2EXYKX5FFHKH1","Approved","Mon Mar 26 11:43:04 PDT 2018","Mon Mar 26 11:43:56 PDT 2018","Thu Mar 29 11:43:56 PDT 2018","Mon Mar 26 22:43:25 PDT 2018","","","52","100% (17/17)","100% (17/17)","100% (3/3)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1911wb-68-23308","109","0","0","0","3nsf1p","EwZB3FyOmGrPMqvIvtmDQkz1bDU"
"39O6Z4JLX2CO6MLRKBMG5IGLTSBXVC","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2NXKZKY","AJY5G987IRT25","Approved","Mon Mar 26 08:44:42 PDT 2018","Mon Mar 26 08:44:57 PDT 2018","Thu Mar 29 08:44:57 PDT 2018","Mon Mar 26 14:59:24 PDT 2018","","","15","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0111wb-53-12504","109","10","0","10","3nsf1p","-5hO0wAHHMPSYJ1qbU2yZVAs5Ds="
"3X7837UUADD2WC112ZZ72HS7115J6J","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3CCZ6YKWR8YKUGM8163RA1WRBAQ595","AKMQH2MGTUWO9","Approved","Mon Mar 26 16:47:38 PDT 2018","Mon Mar 26 16:48:51 PDT 2018","Thu Mar 29 16:48:51 PDT 2018","Mon Mar 26 22:44:18 PDT 2018","","","73","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1011wb-55-18411","109","40","0","70","3nsf1p","8XXY9FjO0OI2y-lzNHxJXQExshI="
"34HEO7RUG69KH2WH0HPSKDGK71PARS","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:09 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:09 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC3OJDZV","AJY5G987IRT25","Approved","Mon Mar 26 08:32:59 PDT 2018","Mon Mar 26 08:33:13 PDT 2018","Thu Mar 29 08:33:13 PDT 2018","Mon Mar 26 14:59:22 PDT 2018","","","14","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1911wb-89-05798","109","0","0","0","3nsf1p","H8olUdTvQEp2RHR8E7i74livIls="
"3ZG552ORAMJN56IUWM1NFSMPGJAV2Z","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1MZ5WVL","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:37:02 PDT 2018","Mon Mar 26 16:38:29 PDT 2018","Thu Mar 29 16:38:29 PDT 2018","Mon Mar 26 22:44:20 PDT 2018","","","87","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0111wb-55-34731","109","90","1","90","3nsf1p","aIe953FTpDn2vSDVDh09YBcSe6Q="
"334ZEL5JX6ULKLQVPPUFBI5LIKCSOX","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3EWL1Z8","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:06:05 PDT 2018","Mon Mar 26 16:06:46 PDT 2018","Thu Mar 29 16:06:46 PDT 2018","Mon Mar 26 22:41:58 PDT 2018","","","41","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1011wb-65-09690","109","90","0","90","3nsf1p","TnVk5GG6k9M1Gzjl0nE1dfKn5xo="
"39WSF6KUV20KA2LDOUAAM116HT3OES","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURL09T2L","A3R19ZA45J8915","Approved","Mon Mar 26 06:21:55 PDT 2018","Mon Mar 26 06:23:13 PDT 2018","Thu Mar 29 06:23:13 PDT 2018","Mon Mar 26 14:59:25 PDT 2018","","","78","100% (186/186)","100% (186/186)","100% (21/21)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0111wb-57-13702","109","90","0","90","3nsf1p","HSMK14RIla7Hj_UXgyXcwKEc9FY="
"3YCT0L9OMMO320QJOAU2WT5GSA7SNI","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31C56TN","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:50:04 PDT 2018","Mon Mar 26 16:50:32 PDT 2018","Thu Mar 29 16:50:32 PDT 2018","Mon Mar 26 22:44:19 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1013wb-55-15682","109","90","0","90","3nsf1p","XZ0BUVMNpgjrVwekG5xmomneWCM="
"37NXA7GVSTLT6S426SJSUOLYMJ1LVE","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TM23K4T","A1IHI23KH87K5W","Approved","Mon Mar 26 08:09:28 PDT 2018","Mon Mar 26 08:14:42 PDT 2018","Thu Mar 29 08:14:42 PDT 2018","Mon Mar 26 14:59:24 PDT 2018","","","314","100% (1446/1446)","100% (1446/1446)","100% (291/291)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1019wb-76-03126","109","60","0","40","3nsf1p","oeZp0LLW94wHso96jw9v0B0xwRU="
"38Z7YZ2SB3HZBJ0FZQS5WLUYONSQIB","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:19 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:19 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSVLXTGR","AKMQH2MGTUWO9","Approved","Mon Mar 26 09:40:39 PDT 2018","Mon Mar 26 09:41:05 PDT 2018","Thu Mar 29 09:41:05 PDT 2018","Mon Mar 26 14:59:24 PDT 2018","","","26","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0111wb-58-15077","109","100","0","100","3nsf1p","mUYozauiEtrIOxxXL22oetyjPWU="
"3VADEH0UHCC35L2W4P7U0IABSP8SPE","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BS4MW0P","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:32:42 PDT 2018","Mon Mar 26 17:33:24 PDT 2018","Thu Mar 29 17:33:24 PDT 2018","Mon Mar 26 22:44:15 PDT 2018","","","42","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1100tw-05-25577","109","90","1","100","3nsf1p","tpKbx34renWJSTVSPVEAFIy0i0k="
"3TUOHPJXYHC1LBLWALRCRKZZ01DXWM","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGP8TWTX","AJY5G987IRT25","Approved","Mon Mar 26 08:11:10 PDT 2018","Mon Mar 26 08:11:42 PDT 2018","Thu Mar 29 08:11:42 PDT 2018","Mon Mar 26 15:00:17 PDT 2018","","","32","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0112wb-59-02816","109","60","0","60","3nsf1p","ZZS-DtroBx5RvVSXTsHUsqbtMEI="
"3RTFSSG7T8L6LH47W2OOGQ4CTS3LWO","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR22E3N8","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:43:20 PDT 2018","Mon Mar 26 15:43:53 PDT 2018","Thu Mar 29 15:43:53 PDT 2018","Mon Mar 26 22:43:31 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1100tw-73-21683","109","100","2","100","3nsf1p","bwg5ZsxCUOP0oiXlVXDaM33OgOU="
"3LVTFB9DE5XLFSUK92S2B9HI9A0QGJ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:18 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:18 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECRQKKI0","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:11:29 PDT 2018","Mon Mar 26 17:12:01 PDT 2018","Thu Mar 29 17:12:01 PDT 2018","Mon Mar 26 22:43:25 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0200tw-45-17408","109","90","2","90","3nsf1p","xdYNoNtdu5dWcnUC-nmiNikvSTA="
"3SSN80MU8C3AQBRFL7893954DU4XKQ","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKT8BV7X","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:02:03 PDT 2018","Mon Mar 26 17:02:42 PDT 2018","Thu Mar 29 17:02:42 PDT 2018","Mon Mar 26 22:43:31 PDT 2018","","","39","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1100tw-77-14377","109","90","0","90","3nsf1p","-qKPnQcYbFR-m2L6CjK6k1_Zn-c="
