"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32204AGAABR82ZVHQC582VPHIQ3GHI","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:34 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:34 PDT 2018","","","3GS6S824SRCZW15MYH95I24O0Z9WNG","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:12:31 PDT 2018","Tue Mar 27 06:13:02 PDT 2018","Fri Mar 30 06:13:02 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0911wb-13-11777","clueweb12-0911wb-13-11777","122","100","0","100","3nl0zb","-N_78Te-tmmr9-pqrTwMh8rhANw="
"334ZEL5JX6ULKLQVPPUFBI5LINBSO2","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H30K5SP","A1DXFMUVK5015A","Approved","Tue Mar 27 02:05:40 PDT 2018","Tue Mar 27 02:06:20 PDT 2018","Fri Mar 30 02:06:20 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","40","100% (64/64)","100% (64/64)","100% (44/44)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0205wb-96-26314","clueweb12-0205wb-96-26314","122","100","1","80","3nl0zb","zxqcWsCDV5JokXljHwmaot4ohyM="
"38G0E1M85MKWPIRWF6BTLBHHZDTVUN","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:34 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:34 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMA9K4F","A1SSLBES6K01VX","Approved","Tue Mar 27 00:56:39 PDT 2018","Tue Mar 27 00:57:41 PDT 2018","Fri Mar 30 00:57:41 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","62","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0912wb-75-10634","clueweb12-0912wb-75-10634","122","10","0","10","3nl0zb","Xz48hTIKFg49hq5d_drhlUz9PJw="
"38DCH97KHHHV6UKLH8D58M9Y15GQJS","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:35 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:35 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9GPTZG3","AKATSYE8XLYNL","Approved","Tue Mar 27 06:36:24 PDT 2018","Tue Mar 27 06:39:27 PDT 2018","Fri Mar 30 06:39:27 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","183","7% (5/68)","7% (5/68)","0% (0/63)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0915wb-81-02973","clueweb12-0915wb-81-02973","122","60","1","60","3nl0zb","InV7UF8hMS4Nt_F4NCfd6rHNrp"
"39XCQ6V3KYJUPDMGDXVD1792J3965P","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","352YTHGROWSVD30RLD89IQO1UT54HV","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:01:01 PDT 2018","Tue Mar 27 01:01:46 PDT 2018","Fri Mar 30 01:01:46 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","45","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0206wb-04-20540","clueweb12-0206wb-04-20540","122","60","0","40","3nl0zb","k8pJ1DwfO-w5fS7_gcHup4Z35io="
"3RTFSSG7T8L6LH47W2OOGQ4CTV2LWT","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:35 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:35 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AVOAZH4","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:58:23 PDT 2018","Tue Mar 27 01:59:04 PDT 2018","Fri Mar 30 01:59:04 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","41","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0916wb-07-17802","clueweb12-0916wb-07-17802","122","90","1","90","3nl0zb","rMKjQsgzJ5BjS45yKWixUGwVYc0="
"3QE4DGPGBRQEQN7MB5LP86GDDLHG4W","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVFFETBX","AU1KN3A9IV47X","Approved","Mon Mar 26 23:44:51 PDT 2018","Mon Mar 26 23:45:23 PDT 2018","Thu Mar 29 23:45:23 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","32","100% (32/32)","100% (32/32)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0206wb-47-16840","clueweb12-0206wb-47-16840","122","70","1","90","3nl0zb","VEjx-mISAQjrB2MOM6KKy8m_FR0="
"3AA88CN98PIZQGHPQ3UBMNCDF3XYK2","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:35 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:35 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV4ACMX4","A1DXFMUVK5015A","Approved","Tue Mar 27 02:15:40 PDT 2018","Tue Mar 27 02:16:22 PDT 2018","Fri Mar 30 02:16:22 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","42","100% (64/64)","100% (64/64)","100% (44/44)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1000tw-18-01393","clueweb12-1000tw-18-01393","122","100","0","50","3nl0zb","d8zoiTV8wAGVkhoWurTiq8WOdTk="
"3VADEH0UHCC35L2W4P7U0IABSS7SPJ","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AFC2H0","A32DRYN7M7HIZT","Approved","Tue Mar 27 02:00:48 PDT 2018","Tue Mar 27 02:01:22 PDT 2018","Fri Mar 30 02:01:22 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","34","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0206wb-94-04652","clueweb12-0206wb-94-04652","122","80","0","80","3nl0zb","NvztXWH73gVqnpYmcoFVSYVgpGc="
"3IV1AEQ4DRSP0QKPVEW5MVOY7ZUJ8A","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XI79P8S","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:27:02 PDT 2018","Tue Mar 27 06:27:36 PDT 2018","Fri Mar 30 06:27:36 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0207wb-80-13912","clueweb12-0207wb-80-13912","122","90","2","90","3nl0zb","XdRqoia5W-M5iB3OSAGxzjKgsZM="
"3Y3N5A7N4GOUG4HSBF7R104H48SYM7","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZC4B50","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:46:19 PDT 2018","Tue Mar 27 03:47:24 PDT 2018","Fri Mar 30 03:47:24 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","65","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1000tw-71-02084","clueweb12-1000tw-71-02084","122","60","2","60","3nl0zb","Ex7b_kYGxkc66CMwKJMvzsttJM4="
"34R0BODSP1EY2SFVJFEBDV1F01XE5I","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","345LHZDEDY7F0TN7LYAPR0LLA1BU31","A1SSLBES6K01VX","Approved","Tue Mar 27 01:07:29 PDT 2018","Tue Mar 27 01:08:15 PDT 2018","Fri Mar 30 01:08:15 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","46","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0207wb-93-22645","clueweb12-0207wb-93-22645","122","10","0","10","3nl0zb","uIqxQruN8pjpuEqjsixC40fFqC8="
"336OE47KI2Z9HMG1A6QU3Z2EKT4VWM","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:36 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:36 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTF57E4","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:53:04 PDT 2018","Tue Mar 27 01:54:52 PDT 2018","Fri Mar 30 01:54:52 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","108","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1001wb-56-10651","clueweb12-1001wb-56-10651","122","70","1","80","3nl0zb","cm8jXlKpPa7tEPTFuU68uPdnUYM="
"3421H3BM9AWPEV3Z062JMRJ9R5CJ9Z","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDUGURDS","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:33:55 PDT 2018","Tue Mar 27 06:34:19 PDT 2018","Fri Mar 30 06:34:19 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","24","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0208wb-01-15567","clueweb12-0208wb-01-15567","122","90","0","90","3nl0zb","caPJ7lveFfTCzzTTMaO-ZkkC810="
"3MIVREZQVHDQHEQ3ZTDH919BGUGQKR","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:35 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:35 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TASVTHP","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:50:48 PDT 2018","Tue Mar 27 03:51:18 PDT 2018","Fri Mar 30 03:51:18 PDT 2018","Tue Mar 27 23:08:05 PDT 2018","","","30","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1004wb-76-03538","clueweb12-1004wb-76-03538","122","60","0","60","3nl0zb","hRJx5skhYGy4Ncwy8Sg81O-KYeQ="
