"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ECKRY5B1QB8PB16MMBINE62TO6ZI3","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:31 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:31 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLZN9B7","A1IHI23KH87K5W","Approved","Mon Mar 26 06:57:29 PDT 2018","Mon Mar 26 07:00:43 PDT 2018","Thu Mar 29 07:00:43 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","194","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0511wb-05-08797","107","10","0","10","35ay3m","vgthUn01IR_TkQRv_5k5qKSvWIo="
"3EFNPKWBMS3WXNDXXPR3D91RSZR30G","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:12 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:12 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40X3F9J","A1IHI23KH87K5W","Approved","Mon Mar 26 03:49:22 PDT 2018","Mon Mar 26 03:54:44 PDT 2018","Thu Mar 29 03:54:44 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","322","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1811wb-16-30329","107","0","0","0","35ay3m","0EhG6KPc1J6KXTB8l7JlfFP43dU="
"3EGKVCRQFW7YXDDVKQHINKTNS4IYB2","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:13 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:13 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM602OY2C","A1IHI23KH87K5W","Approved","Mon Mar 26 05:45:06 PDT 2018","Mon Mar 26 05:48:52 PDT 2018","Thu Mar 29 05:48:52 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","226","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1906wb-44-28721","107","60","0","50","35ay3m","wHzAAojz0VXZmuejhkWkGlZtL6g="
"3EHIMLB7F7ET9KPZ7ETKAI8JU2L8HF","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:24 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:24 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y1M9WRV","A1IHI23KH87K5W","Approved","Mon Mar 26 06:44:56 PDT 2018","Mon Mar 26 06:50:22 PDT 2018","Thu Mar 29 06:50:22 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","326","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0204wb-34-28768","107","10","0","0","35ay3m","HzBg8qWDCAtQ3q0DJpG76OOxmt8="
"3EHVO81VN50BYK5E8TK5V8LBGWF1HO","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:25 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:25 PDT 2018","","","3E13VNJ1NOAEHZES4D7SK4IDIDG1IW","A1IHI23KH87K5W","Approved","Mon Mar 26 06:23:09 PDT 2018","Mon Mar 26 06:26:49 PDT 2018","Thu Mar 29 06:26:49 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","220","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0207wb-61-25044","107","60","0","60","35ay3m","3SkeEgzC6KVfIph0HUg_UNvig74="
"3EPG8DX9LK52ZJ4LSTUM770JE3U5PF","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:12 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:12 PDT 2018","","","37QW5D2ZRH1LMD198AAL3GB85HGS8R","A1IHI23KH87K5W","Approved","Mon Mar 26 04:26:10 PDT 2018","Mon Mar 26 04:30:36 PDT 2018","Thu Mar 29 04:30:36 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","266","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1811wb-58-07401","107","20","0","20","35ay3m","_Q-ui2yM3Xoge80rX2kYMSsw43M="
"3EQVJH0T400C74HNAC4F1E468F5THO","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:16 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:16 PDT 2018","","","3G5F9DBFOQCU7GJ6599WRGOE74AHVA","A1IHI23KH87K5W","Approved","Mon Mar 26 06:49:43 PDT 2018","Mon Mar 26 06:53:46 PDT 2018","Thu Mar 29 06:53:46 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","243","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0700wb-51-06630","107","70","1","70","35ay3m","0N2-VpS9VodvopwAxGhHuC3c3Lg="
"3FBEFUUYRKKRVJYX8TMU9IPOBC56AG","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZ3TB57","A1IHI23KH87K5W","Approved","Mon Mar 26 04:14:56 PDT 2018","Mon Mar 26 04:18:56 PDT 2018","Thu Mar 29 04:18:56 PDT 2018","Mon Mar 26 15:02:36 PDT 2018","","","240","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1209wb-26-26331","107","40","0","40","35ay3m","TNMuyLz-oBzepK-NJSkqSFMUtVU="
"3FCO4VKOZ4SDPWTE78T8BFFBR2NE7I","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:29 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:29 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780H2AYKY","A1IHI23KH87K5W","Approved","Mon Mar 26 05:47:21 PDT 2018","Mon Mar 26 05:51:33 PDT 2018","Thu Mar 29 05:51:33 PDT 2018","Mon Mar 26 15:02:37 PDT 2018","","","252","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0401wb-12-03819","107","30","0","20","35ay3m","KkLW8URVxrBZBxxUTPdA_cZ7whA="
"3FHTJGYT8NF0FGT59PDDB4R84C8GP8","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:29 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:29 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MXDK5B","A1IHI23KH87K5W","Approved","Mon Mar 26 06:59:13 PDT 2018","Mon Mar 26 07:02:37 PDT 2018","Thu Mar 29 07:02:37 PDT 2018","Mon Mar 26 15:02:37 PDT 2018","","","204","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1312wb-82-27598","107","10","0","10","35ay3m","UADwIsBSbVdLq4puf02MGpgbeCs="
