"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31S7M7DAGG5ET00D1XJDT6XDPGETLZ","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO774CHRM6","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:51:33 PDT 2018","Tue Apr 03 06:52:27 PDT 2018","Fri Apr 06 06:52:27 PDT 2018","","","","54","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0902wb-27-13092","clueweb12-0902wb-27-13092","148","70","0","70","3j2cj9","wI4yxj6vhBsJcHsdQM6c8NsYhxQ="
"38B7Q9C28GKDQ0OSGN8UDNE45EM967","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:52 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:52 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU7580I364","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:34:47 PDT 2018","Tue Apr 03 10:35:14 PDT 2018","Fri Apr 06 10:35:14 PDT 2018","","","","27","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1902wb-47-15683","clueweb12-1902wb-47-15683","148","50","0","50","3j2cj9","sJFVsj8xHL8ABF7eZnq4qtIIzBU="
"3FO95NVK5CFOHYIBHHBJ5DAQTPPRSY","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMWT7EX0","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:36:10 PDT 2018","Tue Apr 03 10:36:31 PDT 2018","Fri Apr 06 10:36:31 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0902wb-88-28562","clueweb12-0902wb-88-28562","148","50","0","50","3j2cj9","11AD9SR4TTPp50LschoAz0OWe_c="
"391JB9X4ZYNZWZSB7060SSP668DMKO","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC1TUBZQ","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:40:58 PDT 2018","Tue Apr 03 01:42:29 PDT 2018","Fri Apr 06 01:42:29 PDT 2018","","","","91","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0905wb-59-13232","clueweb12-0905wb-59-13232","148","60","0","60","3j2cj9","vUpQPjAGCkkR67P6Qy09f43aY3Y="
"3K2CEDRACBGYZIIY19KSTJC2PL4TM1","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3B0Z2HU","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:42:14 PDT 2018","Tue Apr 03 10:42:37 PDT 2018","Fri Apr 06 10:42:37 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0906wb-40-03430","clueweb12-0906wb-40-03430","148","50","0","50","3j2cj9","w2frEDkq9SqHainfIAGmGWf2fPc="
"3B9J25CZ25SKBWTSZKLOGIB4TOMCSD","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:01 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:01 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54DK0AY4","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:17:59 PDT 2018","Tue Apr 03 10:21:33 PDT 2018","Fri Apr 06 10:21:33 PDT 2018","","","","214","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0202wb-02-13674","clueweb12-0202wb-02-13674","148","70","0","60","3j2cj9","D7lsPB-YKIYy0XClTtzCuZpKApY="
"3PKJ68EHDNBIT1LIYIQBZ8HXAXEJHD","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:52 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:52 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QK5LC8R","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:34:56 PDT 2018","Tue Apr 03 01:35:52 PDT 2018","Fri Apr 06 01:35:52 PDT 2018","","","","56","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1902wb-67-22279","clueweb12-1902wb-67-22279","148","60","0","70","3j2cj9","F2JKOtVXHFy7dWgr44xZjcR0fag="
"3U74KRR67M04H03YDAZS6Y12UBETN1","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUNDEWD6","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:25:49 PDT 2018","Tue Apr 03 07:42:37 PDT 2018","Fri Apr 06 07:42:37 PDT 2018","","","","1008","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0906wb-93-19921","clueweb12-0906wb-93-19921","148","60","0","60","3j2cj9","K3MqKpw2Zta4VT6ISe_KhDYMxv0="
"39O0SQZVJNM2Y0YJTED8AMEU6BCR7B","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:52 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:52 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI78O1DHL","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:58:07 PDT 2018","Tue Apr 03 02:58:33 PDT 2018","Fri Apr 06 02:58:33 PDT 2018","","","","26","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1904wb-01-13282","clueweb12-1904wb-01-13282","148","70","0","80","3j2cj9","k1dgi_m-S8ZuFh5tssYFSTyIaHI="
"3R16PJFTS36JS9351W646Y86KHSK4R","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0OEMB16","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:07:35 PDT 2018","Tue Apr 03 02:08:06 PDT 2018","Fri Apr 06 02:08:06 PDT 2018","","","","31","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0907wb-09-03742","clueweb12-0907wb-09-03742","148","70","0","60","3j2cj9","j2BZNdgUaZlqQn9QcwemvYkRqMc="
"3EQPA8A374B4KMLC44WIZFL26NVJZ3","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:01 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:01 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TCZIXXS","A33MF851P56BFH","Submitted","Tue Apr 03 10:40:38 PDT 2018","Tue Apr 03 10:41:52 PDT 2018","Fri Apr 06 10:41:52 PDT 2018","","","","74","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0202wb-31-26576","clueweb12-0202wb-31-26576","148","70","0","40","3j2cj9","NCpw0cUjEA8kEs7RtTp7IUh6cmc="
"378G7J1SJLDSFBUFFG1K3VESKDVEWN","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:05 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:05 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BTOSZ80","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:45:55 PDT 2018","Tue Apr 03 07:46:26 PDT 2018","Fri Apr 06 07:46:26 PDT 2018","","","","31","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0907wb-50-17537","clueweb12-0907wb-50-17537","148","70","0","50","3j2cj9","sOSL1uwl9ilOJUWRwISYFVNXptI="
"39WSF6KUV20KA2LDOUAAM116HBWEOB","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:01 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:01 PDT 2018","","","386CSBG1O01M5J38NROIO20GIP96QH","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:53:38 PDT 2018","Tue Apr 03 02:54:04 PDT 2018","Fri Apr 06 02:54:04 PDT 2018","","","","26","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0202wb-69-16039","clueweb12-0202wb-69-16039","148","70","0","70","3j2cj9","kXrtAF5VQx0VMVVsW7NpRCQdsZU="
"3TKXBROM5TPIPWW2408WZKICAATJI6","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:52 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:52 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TBAVTHQ","A33MF851P56BFH","Submitted","Tue Apr 03 04:21:02 PDT 2018","Tue Apr 03 04:24:43 PDT 2018","Fri Apr 06 04:24:43 PDT 2018","","","","221","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1904wb-03-21537","clueweb12-1904wb-03-21537","148","80","2","70","3j2cj9","4T4mqzfcuLtjhNIHZY-2cZoGzBg="
"374UMBUHN54LQW67OKQEQN7QV70CT2","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:01 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:01 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T5JO8EA","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:48:26 PDT 2018","Tue Apr 03 09:51:58 PDT 2018","Fri Apr 06 09:51:58 PDT 2018","","","","212","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0202wb-93-23698","clueweb12-0202wb-93-23698","148","100","2","100","3j2cj9","7g7kAI_zaZGscQXYfVebFdHcCEE="
"3JTPR5MTZSR1OS75F1PEBQEKKDNK5W","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:02 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:02 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IOQG2J8","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:24:42 PDT 2018","Tue Apr 03 07:25:48 PDT 2018","Fri Apr 06 07:25:48 PDT 2018","","","","66","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0907wb-99-08289","clueweb12-0907wb-99-08289","148","60","0","60","3j2cj9","mjlyp3k3_663wwzH8C8AeiDooaw="
