"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FBEFUUYRKKRVJYX8TMU9IPOBJV6AK","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LW5T8I2","A1WGEJVGY3DI13","Approved","Wed Mar 28 18:02:49 PDT 2018","Wed Mar 28 18:03:24 PDT 2018","Sat Mar 31 18:03:24 PDT 2018","Thu Mar 29 12:43:54 PDT 2018","","","35","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0505wb-30-03904","clueweb12-0505wb-30-03904","126","20","0","30","247m3y","NhhXN11T2Fqsb8_JW4TZw16v-TI="
"3FBEFUUYRKKRVJYX8TMU9IPOBJV6AK","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQZ8JJR6","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:44:23 PDT 2018","Wed Mar 28 02:44:32 PDT 2018","Sat Mar 31 02:44:32 PDT 2018","","Wed Mar 28 15:33:28 PDT 2018","x","9","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0505wb-30-03904","clueweb12-0505wb-30-03904","126","60","1","70","247m3y","NhhXN11T2Fqsb8_JW4TZw16v-TI="
"3FI30CQHVKYWET3PE7MQ4T9UT1G6BF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S898716W","A1T79J0XQXDDGC","Approved","Wed Mar 28 15:43:05 PDT 2018","Wed Mar 28 15:46:52 PDT 2018","Sat Mar 31 15:46:52 PDT 2018","Thu Mar 29 12:43:54 PDT 2018","","","227","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0505wb-58-31089","clueweb12-0505wb-58-31089","126","100","0","100","247m3y","7YLFeL7sAiYRKR2jz-BAkZGqjEs="
"3FI30CQHVKYWET3PE7MQ4T9UT1G6BF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51GTEMHE","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:22:00 PDT 2018","Wed Mar 28 02:22:10 PDT 2018","Sat Mar 31 02:22:10 PDT 2018","","Wed Mar 28 15:33:28 PDT 2018","x","10","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0505wb-58-31089","clueweb12-0505wb-58-31089","126","80","1","70","247m3y","7YLFeL7sAiYRKR2jz-BAkZGqjEs="
"3UYRNV2KITELJGBAACOXF25FGLK8NS","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6QUCHQX","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:28:27 PDT 2018","Wed Mar 28 02:28:50 PDT 2018","Sat Mar 31 02:28:50 PDT 2018","2018-03-31 09:29:28 UTC","","","23","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0003wb-86-29646","clueweb12-0003wb-86-29646","126","20","1","20","247m3y","B-yvi2pky2FqJDCH6Z7g7PKnSXs="
"3HJ1EVZS2OYKXHXWR2AIX52E1WH3RJ","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:29 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PMF7CHJ","A1EG9JMR2CU45U","Approved","Wed Mar 28 01:39:38 PDT 2018","Wed Mar 28 01:40:35 PDT 2018","Sat Mar 31 01:40:35 PDT 2018","2018-03-31 08:41:28 UTC","","","57","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0507wb-37-28667","clueweb12-0507wb-37-28667","126","30","0","20","247m3y","HphKomeeqTcTw4j-JHxGo1xRdFY="
"3KI0JD2ZU1X9CH0Z1QAAZRNYABP67T","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MEI5KZ","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:22:08 PDT 2018","Wed Mar 28 00:22:51 PDT 2018","Sat Mar 31 00:22:51 PDT 2018","2018-03-31 07:23:28 UTC","","","43","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0003wb-91-22868","clueweb12-0003wb-91-22868","126","10","0","10","247m3y","qgQdH1nIaaqPZanijv95ArzvYQ8="
"3X52SWXE0XKDIDA1JPVPD7EPZO8WCC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:21 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4OHA3V7","A33D8QFFK8WBTQ","Approved","Wed Mar 28 02:33:31 PDT 2018","Wed Mar 28 02:34:35 PDT 2018","Sat Mar 31 02:34:35 PDT 2018","2018-03-31 09:35:28 UTC","","","64","100% (402/402)","100% (402/402)","100% (192/192)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1710wb-04-08963","clueweb12-1710wb-04-08963","126","80","2","70","247m3y","uuTnOqkgtAGoyHSM4zIn3ySiqoI="
"3Q2T3FD0ONNT01K4MUE1B684V9I3MV","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3JJVG1YBECC3I915ZQHN17RHZK45BA","A1EG9JMR2CU45U","Approved","Tue Mar 27 23:23:16 PDT 2018","Tue Mar 27 23:27:21 PDT 2018","Fri Mar 30 23:27:21 PDT 2018","2018-03-31 06:27:28 UTC","","","245","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0004wb-37-27138","clueweb12-0004wb-37-27138","126","20","0","30","247m3y","TyE_L9Zyu_uBdMjFtnk3DtTK9Yc="
"3HJ1EVZS2OYKXHXWR2AIX52E1WGR36","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3QA6BNI","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:50:23 PDT 2018","Wed Mar 28 17:50:41 PDT 2018","Sat Mar 31 17:50:41 PDT 2018","Thu Mar 29 12:43:55 PDT 2018","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0507wb-62-27284","clueweb12-0507wb-62-27284","126","20","0","20","247m3y","ArKMjotvJ1ug7tB8O54gAfxjOXI="
"3HJ1EVZS2OYKXHXWR2AIX52E1WGR36","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFE2XKD","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:26:14 PDT 2018","Wed Mar 28 02:26:45 PDT 2018","Sat Mar 31 02:26:45 PDT 2018","","Wed Mar 28 15:33:28 PDT 2018","x","31","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0507wb-62-27284","clueweb12-0507wb-62-27284","126","50","1","50","247m3y","ArKMjotvJ1ug7tB8O54gAfxjOXI="
"3HXCEECSQM8UFBGBQ4XL920QJEUYZC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3LRKMWOKB6W71ALYNLVSPIV86EGZ2S","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:48:08 PDT 2018","Wed Mar 28 02:49:04 PDT 2018","Sat Mar 31 02:49:04 PDT 2018","","Wed Mar 28 15:33:29 PDT 2018","x","56","93% (3583/3836)","93% (3583/3836)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1710wb-91-23389","clueweb12-1710wb-91-23389","126","90","0","90","247m3y","IiEPFYF0Fg7TD-9y24g1ZOtrliY="
"3HXCEECSQM8UFBGBQ4XL920QJEUYZC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5J3H2SZ","A1T79J0XQXDDGC","Approved","Wed Mar 28 15:38:04 PDT 2018","Wed Mar 28 15:42:02 PDT 2018","Sat Mar 31 15:42:02 PDT 2018","Thu Mar 29 12:43:54 PDT 2018","","","238","100% (439/439)","100% (439/439)","100% (404/404)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1710wb-91-23389","clueweb12-1710wb-91-23389","126","30","0","0","247m3y","IiEPFYF0Fg7TD-9y24g1ZOtrliY="
"3BKZLF990ZEL1JFK38E8I9OMEB9QYA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6IDBI98O","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:25:48 PDT 2018","Wed Mar 28 02:26:50 PDT 2018","Sat Mar 31 02:26:50 PDT 2018","2018-03-31 09:27:28 UTC","","","62","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0004wb-52-27844","clueweb12-0004wb-52-27844","126","20","1","30","247m3y","fT9AZP5K9Yq4LRL_M14TZb_pJkA="
"341H3G5YF0TXIGKQIWMCHA6671FZ0C","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB1SXLG6","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:46:12 PDT 2018","Wed Mar 28 17:46:35 PDT 2018","Sat Mar 31 17:46:35 PDT 2018","Thu Mar 29 12:43:56 PDT 2018","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1712wb-06-29041","clueweb12-1712wb-06-29041","126","10","0","10","247m3y","G8YSPsT9RLkimlET8a5NA2JKLUE="
"341H3G5YF0TXIGKQIWMCHA6671FZ0C","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:21 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:29 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27VTP7B","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:23:47 PDT 2018","Wed Mar 28 02:24:01 PDT 2018","Sat Mar 31 02:24:01 PDT 2018","","Wed Mar 28 15:33:29 PDT 2018","x","14","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1712wb-06-29041","clueweb12-1712wb-06-29041","126","60","1","60","247m3y","G8YSPsT9RLkimlET8a5NA2JKLUE="
