"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3421H3BM9AWPEV3Z062JMRJ9R75J9W","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:33 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:33 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCZSHJE","A33MF851P56BFH","Approved","Wed Mar 28 03:38:33 PDT 2018","Wed Mar 28 03:44:49 PDT 2018","Sat Mar 31 03:44:49 PDT 2018","Thu Mar 29 12:23:01 PDT 2018","","","376","100% (876/876)","100% (876/876)","100% (740/740)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0715wb-82-10822","clueweb12-0715wb-82-10822","139","90","0","70","338c8r","kb-RbmnLFkgE4tYHB0gWOKGv7Hg="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPWJ92Z","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:20 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXXKAOP7","A3CLGUZHWU3699","Approved","Wed Mar 28 03:26:34 PDT 2018","Wed Mar 28 03:27:09 PDT 2018","Sat Mar 31 03:27:09 PDT 2018","2018-03-31 10:27:28 UTC","","","35","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1612wb-17-19501","clueweb12-1612wb-17-19501","139","70","0","20","338c8r","AB-KV1oKLzfsEhFgyxz_WV7_YP4="
"3UQ1LLR26AN9E414VXSWY17L1ESLAF","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41B12Q7","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:29:10 PDT 2018","Wed Mar 28 03:30:19 PDT 2018","Sat Mar 31 03:30:19 PDT 2018","2018-03-31 10:30:28 UTC","","","69","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0112wb-46-20548","clueweb12-0112wb-46-20548","139","90","2","90","338c8r","FYpWqvgeVvd7QauBXwU8xvJAGKs="
"3P888QFVX39975BIXL5AGIQK01JQO8","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:32 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCZRJHF","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:32:56 PDT 2018","Wed Mar 28 03:38:38 PDT 2018","Sat Mar 31 03:38:38 PDT 2018","Thu Mar 29 12:23:02 PDT 2018","","","342","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0716wb-83-11245","clueweb12-0716wb-83-11245","139","30","0","20","338c8r","XlF0HxaP46r8qmyt0xz28PC2U3Q="
"3IHWR4LC7DST5F0JDWB5AU9YUMYI8U","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:20 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ09HLFJ","A12L49XOTAS4H8","Approved","Wed Mar 28 03:20:33 PDT 2018","Wed Mar 28 03:27:56 PDT 2018","Sat Mar 31 03:27:56 PDT 2018","2018-03-31 10:28:28 UTC","","","443","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1616wb-12-18122","clueweb12-1616wb-12-18122","139","90","0","100","338c8r","89rZFN_VuOSfxmz2hD5QHycFHYg="
"3KG2UQJ0MJ3RPKB6W65X1TQFARENQQ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AH8DM7RQ","A3CLGUZHWU3699","Approved","Wed Mar 28 03:09:39 PDT 2018","Wed Mar 28 03:10:11 PDT 2018","Sat Mar 31 03:10:11 PDT 2018","2018-03-31 10:10:29 UTC","","","32","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0112wb-48-03179","clueweb12-0112wb-48-03179","139","30","0","10","338c8r","N1SGG6b6uZcWNujpxhE9yTRgQyo="
"3LVTFB9DE5XLFSUK92S2B9HI9FSGQB","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:32 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI06JHNGM","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:19:23 PDT 2018","Wed Mar 28 03:19:41 PDT 2018","Sat Mar 31 03:19:41 PDT 2018","Thu Mar 29 12:23:01 PDT 2018","","","18","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0717wb-12-11096","clueweb12-0717wb-12-11096","139","30","1","10","338c8r","DGB5P4sQ6kxNDnQRrsb5SF0-m-"
"34OWYT6U3WWTJKJTIOHJAQ49ESGI9J","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:20 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZXAHTRS","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:38:13 PDT 2018","Wed Mar 28 03:39:11 PDT 2018","Sat Mar 31 03:39:11 PDT 2018","2018-03-31 10:39:28 UTC","","","58","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1616wb-71-22447","clueweb12-1616wb-71-22447","139","90","1","90","338c8r","oX41GR47v78UqoNvNeFLRQmNfkM="
"3E22YV8GG1L6P8ARWTQ81O055VSNPZ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3F6KKYWMNCG0NV5VHM4FQEF3TR2NDD","A3CLGUZHWU3699","Approved","Wed Mar 28 03:25:55 PDT 2018","Wed Mar 28 03:26:14 PDT 2018","Sat Mar 31 03:26:14 PDT 2018","2018-03-31 10:26:28 UTC","","","19","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0200wb-03-34921","clueweb12-0200wb-03-34921","139","20","0","10","338c8r","QaX8N7ELKRwLJE6iMLh__XP26ao="
"3HEM8MA6H9RRS5NJCLIP5IVAA6FQPP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:32 PDT 2018","","","3OHYZ19UGDKK792VYRDQF272YYBAOE","A12L49XOTAS4H8","Approved","Wed Mar 28 03:30:52 PDT 2018","Wed Mar 28 03:44:36 PDT 2018","Sat Mar 31 03:44:36 PDT 2018","2018-03-31 10:45:28 UTC","","","824","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0717wb-12-11110","clueweb12-0717wb-12-11110","139","70","0","70","338c8r","Y8wEtQHorMF1Dyyz-KsbJgdWhlU="
"36MUZ9VAE6HT65UOYLWUB7P7DKODEM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:47 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV4J1MXB","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:06:06 PDT 2018","Wed Mar 28 03:06:21 PDT 2018","Sat Mar 31 03:06:21 PDT 2018","","Wed Mar 28 15:11:47 PDT 2018","x","15","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1700tw-37-04879","clueweb12-1700tw-37-04879","139","70","1","70","338c8r","EU8geUXNMAVuer7q8D3xv0_GpNw="
"36MUZ9VAE6HT65UOYLWUB7P7DKODEM","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:47 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSGY0P4Y","A11SNA2B0ACV9R","Approved","Wed Mar 28 18:55:52 PDT 2018","Wed Mar 28 18:57:10 PDT 2018","Sat Mar 31 18:57:10 PDT 2018","2018-04-01 01:57:28 UTC","","","78","100% (130/130)","100% (130/130)","100% (101/101)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1700tw-37-04879","clueweb12-1700tw-37-04879","139","70","1","60","338c8r","EU8geUXNMAVuer7q8D3xv0_GpNw="
"3YCT0L9OMMO320QJOAU2WT5GSFZNSF","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3BC8WZX3V4BF33GSSUGG4N1H9PJRRC","A3N21HBZFYFEXJ","Approved","Wed Mar 28 03:35:31 PDT 2018","Wed Mar 28 03:35:55 PDT 2018","Sat Mar 31 03:35:55 PDT 2018","2018-03-31 10:36:28 UTC","","","24","100% (217/217)","100% (217/217)","100% (82/82)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0200wb-04-31905","clueweb12-0200wb-04-31905","139","80","0","60","338c8r","44oYPwKcjGKzSAAyw61Oz5zlu9s="
"3M4KL7H8KV2V1VLXCAT1YHWL7PX614","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:47 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUCIZEBQ","AROEBUDI2L9G9","Approved","Wed Mar 28 17:05:51 PDT 2018","Wed Mar 28 17:06:41 PDT 2018","Sat Mar 31 17:06:41 PDT 2018","2018-04-01 00:07:28 UTC","","","50","100% (52/52)","100% (52/52)","100% (52/52)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1701wb-60-18117","clueweb12-1701wb-60-18117","139","20","2","70","338c8r","HNH1HYI0Pgz8E6n4cAmx3Qv8U18="
"3M4KL7H8KV2V1VLXCAT1YHWL7PX614","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:20 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:47 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73RZQAB8","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:16:48 PDT 2018","Wed Mar 28 03:17:00 PDT 2018","Sat Mar 31 03:17:00 PDT 2018","","Wed Mar 28 15:11:47 PDT 2018","x","12","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1701wb-60-18117","clueweb12-1701wb-60-18117","139","70","1","80","338c8r","{}"
"3NSM4HLQNR9CSHOYCYXE5NLKF21QQG","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:44 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8XARMLP","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 03:05:26 PDT 2018","Wed Mar 28 03:05:42 PDT 2018","Sat Mar 31 03:05:42 PDT 2018","","Wed Mar 28 15:11:47 PDT 2018","x","16","1% (9/1034)","1% (9/1034)","67% (8/12)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0717wb-12-11124","clueweb12-0717wb-12-11124","139","70","1","80","338c8r","fQ5wiCis-_J09p4_N405JIfV3H8="
"3NSM4HLQNR9CSHOYCYXE5NLKF21QQG","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:44 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKL9S1J8O","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:02:54 PDT 2018","Thu Mar 29 15:03:16 PDT 2018","Sun Apr 01 15:03:16 PDT 2018","2018-04-01 22:03:28 UTC","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0717wb-12-11124","clueweb12-0717wb-12-11124","139","50","0","50","338c8r","fQ5wiCis-_J09p4_N405JIfV3H8="
"3NSM4HLQNR9CSHOYCYXE5NLKF21QQG","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:32 PDT 2018","3","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:44 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2Y7P3G","A1XZTIJD9WBHLJ","Rejected","Wed Mar 28 19:16:25 PDT 2018","Wed Mar 28 19:16:57 PDT 2018","Sat Mar 31 19:16:57 PDT 2018","","Thu Mar 29 09:38:44 PDT 2018","x","32","36% (228/642)","36% (228/642)","2% (7/421)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0717wb-12-11124","clueweb12-0717wb-12-11124","139","60","1","30","338c8r","fQ5wiCis-_J09p4_N405JIfV3H8="
"3CMIQF80GN5JIZ5EXPJGZI4TF1PQ6J","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:26 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:26 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J15ODR","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:13:02 PDT 2018","Wed Mar 28 03:13:38 PDT 2018","Sat Mar 31 03:13:38 PDT 2018","2018-03-31 10:14:28 UTC","","","36","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0200wb-35-26472","clueweb12-0200wb-35-26472","139","90","0","90","338c8r","ZnyCgxHCW8yNmObvnQlnsV0b5mE="
