"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IQ9O0AYW6EC3ZS7GUM01Q5L8YRITP","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N30H9R5","A1ISG85JD2NXKK","Approved","Tue Mar 27 16:50:09 PDT 2018","Tue Mar 27 16:50:53 PDT 2018","Fri Mar 30 16:50:53 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","44","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0511wb-77-02610","clueweb12-0511wb-77-02610","123","0","1","0","3bc73e","KOPvjSXr9o_LP5zqOX6WzBIdJfQ="
"37SQU136V730U9K064HK3L54ZDP117","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLFYB9G","A122E99M2DQY1G","Approved","Tue Mar 27 18:22:25 PDT 2018","Tue Mar 27 18:23:09 PDT 2018","Fri Mar 30 18:23:09 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","44","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0600wb-16-27224","clueweb12-0600wb-16-27224","123","50","0","50","3bc73e","hMDL_4laO41oXtdNCvLCPQi92LU="
"32TZXEA1OLZHM8HJTM0M1JC7BXZ41N","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","39DD6S19JQQZWQXEG5QTRJ4X3F2ZEM","A2XYDJS33I2341","Approved","Tue Mar 27 18:29:55 PDT 2018","Tue Mar 27 18:37:02 PDT 2018","Fri Mar 30 18:37:02 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","427","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1503wb-97-12997","clueweb12-1503wb-97-12997","123","90","2","90","3bc73e","uPt_fMF9woAL6FQ1B2GLBc1kLhU="
"3APP19WN71TS5AB0UTE4540R9DO6GA","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3RU7GD8VPP86S50QURCWP26YU72SPT","A2XYDJS33I2341","Approved","Tue Mar 27 18:22:53 PDT 2018","Tue Mar 27 18:23:15 PDT 2018","Fri Mar 30 18:23:15 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","22","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1503wb-97-15367","clueweb12-1503wb-97-15367","123","20","0","20","3bc73e","oRCq4vTroc5G9cixsOJ9J2F4fpc="
"3CKVGCS3PGK0H4YCN4S4LH93KLW0SN","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VF4BQ4","A1IHI23KH87K5W","Approved","Tue Mar 27 18:26:27 PDT 2018","Tue Mar 27 18:29:20 PDT 2018","Fri Mar 30 18:29:20 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","173","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1504wb-31-02323","clueweb12-1504wb-31-02323","123","10","0","10","3bc73e","II_5RBg2yuP2ZCHxn_Gfs7lIV90="
"3D7VY91L65CY3WOH1NT7TP6GJ0BBM8","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:48 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:48 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3149RU","A2XYDJS33I2341","Approved","Tue Mar 27 18:30:14 PDT 2018","Tue Mar 27 18:40:18 PDT 2018","Fri Mar 30 18:40:18 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","604","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1505wb-12-02731","clueweb12-1505wb-12-02731","123","90","2","80","3bc73e","6zglizqTZBf6rBZ5g1zUpzu7PTU="
"38F60IALAGW1W4BRC4XUVM5PM4A0TC","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:49 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:49 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXCICQPV","A1IHI23KH87K5W","Approved","Tue Mar 27 18:05:41 PDT 2018","Tue Mar 27 18:11:28 PDT 2018","Fri Mar 30 18:11:28 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","347","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1508wb-11-02713","clueweb12-1508wb-11-02713","123","20","0","20","3bc73e","n-NSVmjR9f8sFNwxqJnWEwgWnTU="
"3X7837UUADD2WC112ZZ72HS71556JE","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","336YQZE83WTZ1052QF7WFN2BBII5M7","A2XYDJS33I2341","Approved","Tue Mar 27 18:18:25 PDT 2018","Tue Mar 27 18:18:55 PDT 2018","Fri Mar 30 18:18:55 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","30","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1510wb-88-10714","clueweb12-1510wb-88-10714","123","40","1","30","3bc73e","8EPe5QzZugNQmOjPqM-Q6bTdJ1Y="
"3ODOP6T3ASZOBTZFCQ0062MC33D424","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:49 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:49 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO77307RM7","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:20:30 PDT 2018","Tue Mar 27 18:20:51 PDT 2018","Fri Mar 30 18:20:51 PDT 2018","Wed Mar 28 00:20:29 PDT 2018","","","21","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1512wb-24-09766","clueweb12-1512wb-24-09766","123","30","1","20","3bc73e","3Qmeijprx-CkeBwFnSo1JXWLT2U"
"3R0WOCG21MOAV1RAOLBZFPBAZ7QDU9","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LGTS753","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:33:26 PDT 2018","Tue Mar 27 18:45:10 PDT 2018","Fri Mar 30 18:45:10 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","704","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0600wb-24-31444","clueweb12-0600wb-24-31444","123","30","0","20","3bc73e","1puJ_zR8ZKKSAogRYOVIoV_3T7c="
"3EAWOID6MTCG9WFGHZX9W4TAJPQ0VS","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:49 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:49 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEUJW037","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:37:20 PDT 2018","Tue Mar 27 18:53:46 PDT 2018","Fri Mar 30 18:53:46 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","986","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1514wb-20-06911","clueweb12-1514wb-20-06911","123","30","2","20","3bc73e","RydbbIGgOoC0WotXUGB6k3ok-2k="
"362E9TQF2H58YU61WUNT27QWI4JGIE","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5IU3D20","A1IHI23KH87K5W","Approved","Tue Mar 27 18:31:07 PDT 2018","Tue Mar 27 18:36:10 PDT 2018","Fri Mar 30 18:36:10 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","303","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1514wb-37-11080","clueweb12-1514wb-37-11080","123","10","0","0","3bc73e","tSesvj5XGoC1LzpgSdOSYY20H3M="
"3V0TR1NRVAHDGWUJP5TFCK5AFR54AB","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXPV5449","A1IHI23KH87K5W","Approved","Tue Mar 27 18:26:13 PDT 2018","Tue Mar 27 18:29:06 PDT 2018","Fri Mar 30 18:29:06 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","173","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0600wb-34-22504","clueweb12-0600wb-34-22504","123","60","0","60","3bc73e","6sD04SrM_ewuxTCOsl6tBrjwgcc="
"307FVKVSYRUVXUWLI2HV2T3KEJZ47K","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3AMWH2D","A1IHI23KH87K5W","Approved","Tue Mar 27 18:32:26 PDT 2018","Tue Mar 27 18:40:34 PDT 2018","Fri Mar 30 18:40:34 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","488","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1514wb-82-10885","clueweb12-1514wb-82-10885","123","10","0","10","3bc73e","35lk6s-EdKNvMlBNzMynIT-buOY="
"3D1TUISJWIFR3C7WGZCA6MRNRCYIUG","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","33CID571058CH30DCKIO0DP2XE23L8","AZZM966F90AL1","Approved","Tue Mar 27 12:57:26 PDT 2018","Tue Mar 27 12:57:51 PDT 2018","Fri Mar 30 12:57:51 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","25","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0601wb-42-08172","clueweb12-0601wb-42-08172","123","10","0","0","3bc73e","EgrivniKkNvpGy0PpsnZ7bTQtwM="
"32TMVRKDGNDZX814S791GTZFP35487","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:50 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:50 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYO2MK8F","A2XYDJS33I2341","Approved","Tue Mar 27 18:11:16 PDT 2018","Tue Mar 27 18:11:39 PDT 2018","Fri Mar 30 18:11:39 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","23","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1515wb-32-27356","clueweb12-1515wb-32-27356","123","30","0","30","3bc73e","vqAArkkteosgK05nW_w9IwdwhHc="
"311HQEI8RSVB0RKA3V7LWPGTFE1Z7Q","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:51 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:51 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5JWP2ST","A1ISG85JD2NXKK","Approved","Tue Mar 27 16:43:17 PDT 2018","Tue Mar 27 16:45:17 PDT 2018","Fri Mar 30 16:45:17 PDT 2018","Wed Mar 28 00:20:30 PDT 2018","","","120","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0601wb-52-30406","clueweb12-0601wb-52-30406","123","0","1","0","3bc73e","fY0FTPvLOX-oT30nyo_jnw2YfAw="
