"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3J9UN9O9J377I1FM0AJQTGIGOGC0JS","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3VHP9MDGROZEUBM0J2QRY3OC7AVFCA","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:47:18 PDT 2018","Tue Apr 03 05:48:12 PDT 2018","Fri Apr 06 05:48:12 PDT 2018","","","","54","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1907wb-78-05738","clueweb12-1907wb-78-05738","147","30","0","30","3n4kb2","-s_qvMNjeW4SyhsPnPcLK_c42qw="
"3JGHED38ED6BV1A57952II7R9XQY7H","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF4J83C5","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:05:12 PDT 2018","Tue Apr 03 03:05:40 PDT 2018","Fri Apr 06 03:05:40 PDT 2018","","","","28","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0607wb-60-12415","clueweb12-0607wb-60-12415","147","20","0","20","3n4kb2","Tpd-XrXtCxbqBgYSSPWPtFp9KBs="
"3JGHED38ED6BV1A57952II7R9YR7YT","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:35 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:35 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00D4DZ3P","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:27:10 PDT 2018","Tue Apr 03 10:27:38 PDT 2018","Fri Apr 06 10:27:38 PDT 2018","","","","28","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0105wb-19-33570","clueweb12-0105wb-19-33570","147","50","0","50","3n4kb2","RJIgIBBDDbSJUVvT4WFTXF91mrE="
"3JHB4BPSFKO60I7CVWMSJSVV5EXQ9I","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:24 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:24 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AIEBWUFV","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:54:11 PDT 2018","Tue Apr 03 09:57:35 PDT 2018","Fri Apr 06 09:57:35 PDT 2018","","","","204","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1703wb-00-17510","clueweb12-1703wb-00-17510","147","70","0","30","3n4kb2","TB_iIaFILtj-ukufIHl0kc_VgWg="
"3JMNNNO3B1J0KVIZMW6J1U53N94W20","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWLDNQU3","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:43:41 PDT 2018","Tue Apr 03 08:44:10 PDT 2018","Fri Apr 06 08:44:10 PDT 2018","","","","29","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-47-07367","clueweb12-0201wb-47-07367","147","60","0","40","3n4kb2","jzP2cvJbpcM5T09a2rKHuaMEmPE="
"3JMQI2OLFZKX0B71RKZD1UJGRPQDN2","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI6ZHC19","A33MF851P56BFH","Submitted","Tue Apr 03 01:41:04 PDT 2018","Tue Apr 03 01:47:24 PDT 2018","Fri Apr 06 01:47:24 PDT 2018","","","","380","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0204wb-93-31172","clueweb12-0204wb-93-31172","147","30","0","60","3n4kb2","likaScid0KnLgEH5S1Vnz40yX70="
"3JTPR5MTZSR1OS75F1PEBQEKKDN5KH","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURMRAT25","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:41:03 PDT 2018","Tue Apr 03 03:41:29 PDT 2018","Fri Apr 06 03:41:29 PDT 2018","","","","26","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-32-06261","clueweb12-0201wb-32-06261","147","40","0","30","3n4kb2","WoiYl813ySKTvWyvjMWRZkHP00I="
"3JVP4ZJHDP7BNQVGISYQHF3GB1N0IG","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UJECZC3","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:24:25 PDT 2018","Tue Apr 03 04:25:19 PDT 2018","Fri Apr 06 04:25:19 PDT 2018","","","","54","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1906wb-01-05830","clueweb12-1906wb-01-05830","147","30","0","30","3n4kb2","UPSUqTvWG7srNvkta7p65gFo8SA="
"3JYPJ2TAYINU1GXAY57VTJRW3H7FPB","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","3X31TUMD7Y1G70MYPG45CKA508W1LF","A33MF851P56BFH","Submitted","Tue Apr 03 01:42:53 PDT 2018","Tue Apr 03 01:48:51 PDT 2018","Fri Apr 06 01:48:51 PDT 2018","","","","358","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0207wb-48-19276","clueweb12-0207wb-48-19276","147","40","2","60","3n4kb2","nFN-Y9y2YeViY6j4uSP9SfZckOk="
"3K1H3NEY7LERQJQF4GMIBAAJQD4DGU","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:36 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:36 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUTCOSFM","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:47:12 PDT 2018","Tue Apr 03 01:47:35 PDT 2018","Fri Apr 06 01:47:35 PDT 2018","","","","23","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1108wb-12-10270","clueweb12-1108wb-12-10270","147","30","2","20","3n4kb2","Z06w_bJstqUUUjPVMw0z0yuY8ps="
"3K3G488TR2NNZV50S69B7CQTJJF5Q9","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:39 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:39 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV9LK7C4","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:51:19 PDT 2018","Tue Apr 03 01:52:03 PDT 2018","Fri Apr 06 01:52:03 PDT 2018","","","","44","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0207wb-68-25617","clueweb12-0207wb-68-25617","147","40","2","30","3n4kb2","gS4utiNJtNvwulEofBKNeH0DgJ0="
"3K3IX1W4S66Z5PG2NPL3FIG561UAPT","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE87Y0UK","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:42:42 PDT 2018","Tue Apr 03 03:43:50 PDT 2018","Fri Apr 06 03:43:50 PDT 2018","","","","68","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1115wb-14-11039","clueweb12-1115wb-14-11039","147","30","2","20","3n4kb2","PZ6eC_DdVcn2_fGnvp00SuXkJVo="
"3K8CQCU3KEGW9H7S8F43TI81Y4VNWI","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMPGV02I","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:24:17 PDT 2018","Tue Apr 03 01:24:54 PDT 2018","Fri Apr 06 01:24:54 PDT 2018","","","","37","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0000wb-48-03003","clueweb12-0000wb-48-03003","147","60","2","40","3n4kb2","NPNt7H7i9bDy4NLH5NOMfZQM7dE="
"3KG2UQJ0MJ3RPKB6W65X1TQFA3ENQE","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:25 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:25 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXCZR4MW","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:15:59 PDT 2018","Tue Apr 03 08:16:55 PDT 2018","Fri Apr 06 08:16:55 PDT 2018","","","","56","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1811wb-58-14694","clueweb12-1811wb-58-14694","147","50","0","50","3n4kb2","FXhWA0nf6KqLLalpyDcjmjFzrXA="
"3KG2UQJ0MJ3RPKB6W65X1TQFA3EQNH","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY9TI05L","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:09:15 PDT 2018","Tue Apr 03 10:09:35 PDT 2018","Fri Apr 06 10:09:35 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0502wb-91-13337","clueweb12-0502wb-91-13337","147","50","0","50","3n4kb2","POMs02fcdpjK5alv2eEi1coQg5Q="
"3KLL7H3EGDGRKWLCF74U2WSR5JKVH7","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFVAOH58","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:29:51 PDT 2018","Tue Apr 03 10:30:09 PDT 2018","Fri Apr 06 10:30:09 PDT 2018","","","","18","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0509wb-35-28872","clueweb12-0509wb-35-28872","147","50","1","50","3n4kb2","LN0wkO5dFTSp5iRJeYTrhWjJ2PE="
"3KQC8JMJGC778NJTVXYOJ108E0S3HL","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU2CIG3C","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:49:03 PDT 2018","Tue Apr 03 05:49:57 PDT 2018","Fri Apr 06 05:49:57 PDT 2018","","","","54","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0002wb-10-00811","clueweb12-0002wb-10-00811","147","50","2","30","3n4kb2","-md9sbKD6_-k7eyopM0oWjmbDh8="
"3KTCJ4SCVGGXQY6PZQ0INDT7X2D1M0","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:42 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:42 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC4GUZDD","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:53:11 PDT 2018","Tue Apr 03 09:56:05 PDT 2018","Fri Apr 06 09:56:05 PDT 2018","","","","174","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1507wb-78-17802","clueweb12-1507wb-78-17802","147","80","0","70","3n4kb2","M90BUCZ0F1vj9F0GsXdvnpNKbK8="
