"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38EHZ67RIM7UUDWSH9LLU0XDZD4GMV","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GLZSD9","A2IG18D6M0GNUZ","Approved","Tue Mar 27 12:58:07 PDT 2018","Tue Mar 27 12:59:25 PDT 2018","Fri Mar 30 12:59:25 PDT 2018","Wed Mar 28 01:44:11 PDT 2018","","","78","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1107wb-17-08746","clueweb12-1107wb-17-08746","125","10","0","10","3nxghh","T1cf2yH_b5jfsi5D1u0JujdTdfw="
"3S4TINXCC02M3Z9TE38KLTVLE0RBOO","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHOW7ZY","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:43:57 PDT 2018","Tue Mar 27 11:44:47 PDT 2018","Fri Mar 30 11:44:47 PDT 2018","Wed Mar 28 01:44:11 PDT 2018","","","50","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0203wb-98-01848","clueweb12-0203wb-98-01848","125","80","2","80","3nxghh","9wgh0dtYADIbMVJR6cGkpvHUzaw="
"3RTFSSG7T8L6LH47W2OOGQ4CTW4LWX","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3PM8NZGV8ZVZOYN4OEX8OFD0EHXQXV","A2XYDJS33I2341","Approved","Tue Mar 27 15:59:32 PDT 2018","Tue Mar 27 16:00:19 PDT 2018","Fri Mar 30 16:00:19 PDT 2018","Wed Mar 28 01:44:11 PDT 2018","","","47","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1107wb-21-09605","clueweb12-1107wb-21-09605","125","20","1","30","3nxghh","rdmCtyf0DrvhgY8Bg7vdthmqeZA="
"34R3P23QHSG4ZLLH5H9QOYB5CFUWH0","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN06WSL","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:47:59 PDT 2018","Tue Mar 27 11:48:21 PDT 2018","Fri Mar 30 11:48:21 PDT 2018","Wed Mar 28 01:44:11 PDT 2018","","","22","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1910wb-72-12085","clueweb12-1910wb-72-12085","125","90","0","70","3nxghh","KU-ExsZVbKhgV_wda-CCL3NO__k="
"3B286OTISEW3JED4SCGJIMUTXOWJAI","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7N818QI","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:15:17 PDT 2018","Tue Mar 27 17:15:39 PDT 2018","Fri Mar 30 17:15:39 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","22","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0204wb-22-05733","clueweb12-0204wb-22-05733","125","90","0","90","3nxghh","wM3cPZFgwmNYNIKk-APQk-zD3JA="
"3DWNFENNE3AOHPXNJB6S5J8T5E0J47","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFR7KEFJ","A2IG18D6M0GNUZ","Approved","Tue Mar 27 13:25:32 PDT 2018","Tue Mar 27 13:26:45 PDT 2018","Fri Mar 30 13:26:45 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","73","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1109wb-27-17501","clueweb12-1109wb-27-17501","125","10","0","10","3nxghh","CaH1Zei5LGqQ57cqGVIc5uYqP1A="
"3B9XR6P1WEA82OIWYQGFDXEZF6HBJ5","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54C5JAYS","A2XYDJS33I2341","Approved","Tue Mar 27 17:22:23 PDT 2018","Tue Mar 27 17:22:43 PDT 2018","Fri Mar 30 17:22:43 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","20","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1110wb-96-03692","clueweb12-1110wb-96-03692","125","80","2","70","3nxghh","dNmfnoasAewBdVz0QrPwlT68BQg="
"3V8JSVE8YY5W4GPFUHJ8OSZ8V72YEL","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOIJE3G","A2XYDJS33I2341","Approved","Tue Mar 27 14:45:05 PDT 2018","Tue Mar 27 14:45:56 PDT 2018","Fri Mar 30 14:45:56 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","51","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1910wb-86-12032","clueweb12-1910wb-86-12032","125","40","1","30","3nxghh","upbn38YsPBU1vPITabXVxm2RwzY="
"3GV1I4SEO948R2P15KBKIW5Z5UB6LH","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLI05QD","A2XYDJS33I2341","Approved","Tue Mar 27 17:14:06 PDT 2018","Tue Mar 27 17:15:29 PDT 2018","Fri Mar 30 17:15:29 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","83","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0204wb-76-30917","clueweb12-0204wb-76-30917","125","40","0","20","3nxghh","3pdA_hF39UOsBK1BvL3ewzkSgIw="
"3BVS8WK9Q0AC7DYQG8VF1WZZ2RSBIT","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","386CSBG1O01M5J38NROIO20GHDZ6QI","A2XYDJS33I2341","Approved","Tue Mar 27 16:00:19 PDT 2018","Tue Mar 27 16:02:30 PDT 2018","Fri Mar 30 16:02:30 PDT 2018","Wed Mar 28 01:44:13 PDT 2018","","","131","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1112wb-05-15761","clueweb12-1112wb-05-15761","125","0","1","10","3nxghh","TSP7L9pdAwHfTg-4V2onO9H58NU="
"31KPKEKW4AS10IHACI69VSZ3GXBB0Y","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","3QILPRALQ6AO60940ETZ4M12IUUN8K","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:44:47 PDT 2018","Tue Mar 27 11:45:11 PDT 2018","Fri Mar 30 11:45:11 PDT 2018","Wed Mar 28 01:44:13 PDT 2018","","","24","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1910wb-90-31812","clueweb12-1910wb-90-31812","125","80","1","50","3nxghh","oe7xIZ0SR5Qm-ISYHEhBi2Ljhg4="
"3A520CCNWNFV8YRCEB5SL6H1SG0EAS","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICI0L2V0","AH4SMMFHDHK1L","Approved","Tue Mar 27 16:58:42 PDT 2018","Tue Mar 27 16:59:13 PDT 2018","Fri Mar 30 16:59:13 PDT 2018","Wed Mar 28 01:44:12 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0205wb-14-01862","clueweb12-0205wb-14-01862","125","90","0","90","3nxghh","HTTFn4E2kL_PdFQJFhS2nwMI2mA="
"3Q2T3FD0ONNT01K4MUE1B684V8Z3MA","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QJP88CD","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:22:36 PDT 2018","Tue Mar 27 11:23:00 PDT 2018","Fri Mar 30 11:23:00 PDT 2018","2018-03-27 18:37:21 UTC","","","24","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1911wb-20-22747","clueweb12-1911wb-20-22747","125","80","0","80","3nxghh","FKurGZCa8o0ld6xbaoUtjOhcpWk="
"3BS6ERDL93MPTQ19S3DWZJXUWL96D1","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W8ZZVSQJ","A21I4DTJGWJYQJ","Approved","Tue Mar 27 12:03:56 PDT 2018","Tue Mar 27 12:04:27 PDT 2018","Fri Mar 30 12:04:27 PDT 2018","Wed Mar 28 01:44:13 PDT 2018","","","31","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1112wb-13-18152","clueweb12-1112wb-13-18152","125","80","0","40","3nxghh","LLVlWA4fANM5yHjXrLcpJWbFSjw="
