"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"38RHULDV9YU4VGW1BZRBOACKC51WIB","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:06 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:06 PDT 2018","","","3F0BG9B9MQ2EIL8ZXBA4723EC917YB","A33MF851P56BFH","Submitted","Tue Apr 03 01:47:17 PDT 2018","Tue Apr 03 01:53:38 PDT 2018","Fri Apr 06 01:53:38 PDT 2018","","","","381","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1908wb-82-13226","clueweb12-1908wb-82-13226","146","80","0","60","3dbs5z","95jyWpxnu8lJKtSazxWWI4Br_VQ="
"30IRMPJWDZYQTF53C82HERJGCUBRKE","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGNYHIAF","A33MF851P56BFH","Submitted","Tue Apr 03 02:43:45 PDT 2018","Tue Apr 03 02:49:49 PDT 2018","Fri Apr 06 02:49:49 PDT 2018","","","","364","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0200wb-59-32119","clueweb12-0200wb-59-32119","146","70","0","40","3dbs5z","-Q96ZAY7xfS-v4iUOteyVc_-HE4="
"3MZ3TAMYTL2ZNKFFC5H51B43KQMRI3","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:17 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:17 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69ZAEMQ1W","A33MF851P56BFH","Submitted","Tue Apr 03 01:59:58 PDT 2018","Tue Apr 03 02:06:02 PDT 2018","Fri Apr 06 02:06:02 PDT 2018","","","","364","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0903wb-90-02269","clueweb12-0903wb-90-02269","146","70","0","50","3dbs5z","WXJJJuyaYf6_FGSTTMLYHo4lJ-U="
"3SSN80MU8C3AQBRFL7893954DBWKX3","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:30 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:30 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1TT5BX2","A33MF851P56BFH","Submitted","Tue Apr 03 02:37:26 PDT 2018","Tue Apr 03 02:43:45 PDT 2018","Fri Apr 06 02:43:45 PDT 2018","","","","379","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0200wb-79-00461","clueweb12-0200wb-79-00461","146","80","0","60","3dbs5z","mkY6n6UWJsTmWcMoaQ6Cjo44gQ8="
"34XASH8KLQ107QPRKSB8O9B50HIPMP","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDULJD7X","A33MF851P56BFH","Submitted","Tue Apr 03 05:09:54 PDT 2018","Tue Apr 03 05:17:28 PDT 2018","Fri Apr 06 05:17:28 PDT 2018","","","","454","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0904wb-42-05545","clueweb12-0904wb-42-05545","146","70","0","40","3dbs5z","Nsl7mPfj75VgABqgeI9SzlBVH7Y="
"3DFYDSXB2WFNYNR2YHXAIN6N44FUJM","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GHF2IMV","A33MF851P56BFH","Submitted","Tue Apr 03 02:15:27 PDT 2018","Tue Apr 03 02:20:48 PDT 2018","Fri Apr 06 02:20:48 PDT 2018","","","","321","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0200wb-82-16982","clueweb12-0200wb-82-16982","146","80","0","50","3dbs5z","dc377tIf1vz8ANQne67LyF9k9Qs="
"3MD8CKRQZZ2VIVZLUN25DCJ3X5BRJF","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWM79HP8","A33MF851P56BFH","Submitted","Tue Apr 03 04:03:43 PDT 2018","Tue Apr 03 04:12:33 PDT 2018","Fri Apr 06 04:12:33 PDT 2018","","","","530","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0905wb-65-00224","clueweb12-0905wb-65-00224","146","80","0","70","3dbs5z","XS9pDZKzIOwWgiOQzYf_9m--FuA="
"3M93N4X8HK27JAZY9C2A3MOZJ7UJSV","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:06 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:06 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUFR1GUN","A33MF851P56BFH","Submitted","Tue Apr 03 10:14:19 PDT 2018","Tue Apr 03 10:15:22 PDT 2018","Fri Apr 06 10:15:22 PDT 2018","","","","63","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1910wb-70-15490","clueweb12-1910wb-70-15490","146","70","0","40","3dbs5z","wdNYz8fwBDOKwTPJVSIQ0WrqWis="
"3G57RS03HHK67C3FQVJABUSQ3D125S","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:17 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:17 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QN5SIRG","A33MF851P56BFH","Submitted","Tue Apr 03 10:29:36 PDT 2018","Tue Apr 03 10:30:16 PDT 2018","Fri Apr 06 10:30:16 PDT 2018","","","","40","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0906wb-28-07975","clueweb12-0906wb-28-07975","146","60","0","30","3dbs5z","x0LdIGCEbbQ9uAzwodEtPnzRlPg="
"3RKHNXPHGWBI97XKG2XMJ260JTFUKL","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","3NXNZ5RS1BCZHK0RPZIO8LAN30S970","A33MF851P56BFH","Submitted","Tue Apr 03 03:19:50 PDT 2018","Tue Apr 03 03:26:57 PDT 2018","Fri Apr 06 03:26:57 PDT 2018","","","","427","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0200wb-92-17244","clueweb12-0200wb-92-17244","146","80","0","70","3dbs5z","GDUPm4kM3tq2bL825sPdnOk87xY="
"3PEG1BH7AE63D8OEGBGRECECU88KBU","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:17 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:17 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYUF9PD0","A33MF851P56BFH","Submitted","Tue Apr 03 02:47:51 PDT 2018","Tue Apr 03 02:50:16 PDT 2018","Fri Apr 06 02:50:16 PDT 2018","","","","145","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0908wb-44-03607","clueweb12-0908wb-44-03607","146","100","0","90","3dbs5z","fYcl_wYBSrTsXx09t0o-YOLija4="
"39HYCOOPKO0RITM1FJKDOFUGMYFMD8","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:06 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:06 PDT 2018","","","340UGXU9DZGZC2PQ58GVAVD423YUVT","A33MF851P56BFH","Submitted","Tue Apr 03 01:57:59 PDT 2018","Tue Apr 03 02:04:20 PDT 2018","Fri Apr 06 02:04:20 PDT 2018","","","","381","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1911wb-12-14102","clueweb12-1911wb-12-14102","146","60","0","40","3dbs5z","UF0JSDGXcCkCXfxjgsHGA4_Q9u4="
"3D1TUISJWIFR3C7WGZCA6MRNRPQUIA","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:17 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:17 PDT 2018","","","340UGXU9DZGZC2PQ58GVAVD423BUV6","A33MF851P56BFH","Submitted","Tue Apr 03 03:54:58 PDT 2018","Tue Apr 03 04:01:38 PDT 2018","Fri Apr 06 04:01:38 PDT 2018","","","","400","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0908wb-56-03330","clueweb12-0908wb-56-03330","146","70","0","40","3dbs5z","b86cWDIQOMA8CtB6Q8AkK5iMvlI="
"3RWSQDNYL91IA38GK2BQHPDS1AJFF5","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:07 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:07 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8QC3HYT","A33MF851P56BFH","Submitted","Tue Apr 03 02:27:49 PDT 2018","Tue Apr 03 02:29:31 PDT 2018","Fri Apr 06 02:29:31 PDT 2018","","","","102","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1911wb-16-01975","clueweb12-1911wb-16-01975","146","100","0","90","3dbs5z","zPp2HKFOqwdV0oRkWN0HF9193Z0="
"3FJ2RVH25ZLP8Z5RTLWRNAXSP9K29J","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:18 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:18 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2M0IQ4Z","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:58:57 PDT 2018","Tue Apr 03 10:02:39 PDT 2018","Fri Apr 06 10:02:39 PDT 2018","","","","222","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0201wb-29-31386","clueweb12-0201wb-29-31386","146","50","0","20","3dbs5z","whG1y57AFPN8wvyBjnUfXqB2y0o="
