"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ULIZ0H1VAKZIRLJ7RJW6BILBSP15I","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GFNFVDZ","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:06:07 PDT 2018","Tue Mar 27 11:06:38 PDT 2018","Fri Mar 30 11:06:38 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-10-11836","clueweb12-0202wb-10-11836","112","90","2","90","3iv0gl","UMed7Hc5m8J_FxVh0ozE7uFDH-A="
"3J9L0X0VDF1BKF3Y75LYBHDHT1H9WG","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3WETL7AQWUNYFEXSKX2HJOT5BLH35T","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:33:26 PDT 2018","Tue Mar 27 06:34:07 PDT 2018","Fri Mar 30 06:34:07 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","41","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1012wb-26-25830","clueweb12-1012wb-26-25830","112","70","2","80","3iv0gl","KVLICFdCpBTiHurgnynRFakmm74="
"3KI0JD2ZU1X9CH0Z1QAAZRNYA90761","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEOXCKT","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:44:54 PDT 2018","Tue Mar 27 07:47:50 PDT 2018","Fri Mar 30 07:47:50 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","176","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-11-30477","clueweb12-0202wb-11-30477","112","50","0","50","3iv0gl","MELX6Vd6rbTUHAUxLALc3vJ5t7A="
"33P2GD6NRN7D4LR0G3QN0NHAP7GHKI","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKQGK5ZW","AZZM966F90AL1","Approved","Tue Mar 27 07:16:16 PDT 2018","Tue Mar 27 07:16:47 PDT 2018","Fri Mar 30 07:16:47 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","31","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1014wb-09-02331","clueweb12-1014wb-09-02331","112","0","0","0","3iv0gl","MG0WSwYMt_aFZCfvqMTqBFBrpgU="
"32TZXEA1OLZHM8HJTM0M1JC7BWU41G","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO05HFM7","A2C52SF3289GCV","Approved","Tue Mar 27 02:39:49 PDT 2018","Tue Mar 27 02:40:32 PDT 2018","Fri Mar 30 02:40:32 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","43","100% (10/10)","100% (10/10)","0% (0/0)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-16-19032","clueweb12-0202wb-16-19032","112","0","0","0","3iv0gl","Kx4EkOQrdyLSMfjAiKJ5AtrAae0="
"3FULMHZ7OUCEIX38M8JKLB0A97P4MO","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","33CID571058CH30DCKIO0DP2XANL33","AJY5G987IRT25","Approved","Tue Mar 27 02:59:33 PDT 2018","Tue Mar 27 02:59:55 PDT 2018","Fri Mar 30 02:59:55 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","22","100% (661/661)","100% (661/661)","100% (236/236)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1014wb-23-05071","clueweb12-1014wb-23-05071","112","10","0","10","3iv0gl","CegGL0kDA4v460QpiuNuqu76dzI="
"3H781YYV6TX0NUQLKBW9GB7TG4FET5","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA29J4VQ","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:13:27 PDT 2018","Tue Mar 27 07:14:44 PDT 2018","Fri Mar 30 07:14:44 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","77","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1015wb-90-15262","clueweb12-1015wb-90-15262","112","50","0","50","3iv0gl","PSUsP1_xM6kA9X6y08BOsst7pLI="
"3PKVGQTFIHZLDKUKGN38NZYRAVMRYJ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T5EVP7","A33D8QFFK8WBTQ","Approved","Tue Mar 27 07:11:08 PDT 2018","Tue Mar 27 07:12:17 PDT 2018","Fri Mar 30 07:12:17 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","69","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-37-26613","clueweb12-0202wb-37-26613","112","60","1","70","3iv0gl","QaypnYbkFmZ1bSsNLLJsrJKTxdo="
"3RWO3EJELHO3B132R6SA4HN22SQ1P4","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2APDLUL","A2XYDJS33I2341","Approved","Tue Mar 27 11:21:40 PDT 2018","Tue Mar 27 11:22:03 PDT 2018","Fri Mar 30 11:22:03 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","23","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1016wb-31-16429","clueweb12-1016wb-31-16429","112","80","2","80","3iv0gl","IpEB1G8vvRir9Ab1M11R1qrqVT8="
"375VSR8FVWOLIA4PC95R167TGPQRZA","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96URTSFDW","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:08:39 PDT 2018","Tue Mar 27 11:08:58 PDT 2018","Fri Mar 30 11:08:58 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","19","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-74-16528","clueweb12-0202wb-74-16528","112","70","2","60","3iv0gl","xJ-o9hSNim9tTr9TYJK6ZP4QKus="
"3X4Q1O9UBH1Z1N631MW4GR9PV9U7OQ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEFRY5GH","A2XYDJS33I2341","Approved","Tue Mar 27 11:19:52 PDT 2018","Tue Mar 27 11:20:14 PDT 2018","Fri Mar 30 11:20:14 PDT 2018","Tue Mar 27 21:43:11 PDT 2018","","","22","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1016wb-81-07013","clueweb12-1016wb-81-07013","112","70","2","60","3iv0gl","ouz0hrW_gR8QGbiHE_-mjFqqUog="
"37SDSEDIN9HI594L5PQZIVSCDIQ18K","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID744QLI","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:12:39 PDT 2018","Tue Mar 27 11:13:00 PDT 2018","Fri Mar 30 11:13:00 PDT 2018","Tue Mar 27 21:43:12 PDT 2018","","","21","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0202wb-85-32800","clueweb12-0202wb-85-32800","112","70","2","60","3iv0gl","FrZnx_dgQvIAc7IpkGbow-W9OjY="
"3CIS7GGG65YFN75AKGMJL7TVZIMEUW","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:11 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:11 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DLGXYX","A3FOKP72T5I4FR","Approved","Tue Mar 27 05:19:28 PDT 2018","Tue Mar 27 05:20:30 PDT 2018","Fri Mar 30 05:20:30 PDT 2018","Tue Mar 27 21:43:12 PDT 2018","","","62","100% (2/2)","100% (2/2)","0% (0/0)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1016wb-89-02218","clueweb12-1016wb-89-02218","112","100","0","80","3iv0gl","nrsqBoLbWC2duCAesPM5Wf26Zl8="
"3MXX6RQ9EVKK300LEOBC2FU5EC04PK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:12 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:12 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLH08R5Y","A2XYDJS33I2341","Approved","Tue Mar 27 11:18:18 PDT 2018","Tue Mar 27 11:18:36 PDT 2018","Fri Mar 30 11:18:36 PDT 2018","Tue Mar 27 21:43:12 PDT 2018","","","18","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1017wb-15-10995","clueweb12-1017wb-15-10995","112","70","2","70","3iv0gl","W1yk792ixOz6RUInohBMb-qrm1k="
"3T5ZXGO9DE3L69PPZUGRWGXOK3OZQH","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:05 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:05 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRO26U4N","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:46:41 PDT 2018","Tue Mar 27 06:48:15 PDT 2018","Fri Mar 30 06:48:15 PDT 2018","Tue Mar 27 21:43:12 PDT 2018","","","94","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0203wb-09-15834","clueweb12-0203wb-09-15834","112","70","2","70","3iv0gl","s4yJwtcF0rLv0mUYwm878RBZFmY="
