"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SU800BH8674KAVFT7HJFOI9IG8UQC","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVH7CS5","A122E99M2DQY1G","Approved","Tue Mar 27 02:38:12 PDT 2018","Tue Mar 27 02:39:05 PDT 2018","Fri Mar 30 02:39:05 PDT 2018","Tue Mar 27 03:16:43 PDT 2018","","","53","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0307wb-03-33490","106","50","0","50","3hl0cu","TML5pIzo7YqrJjKvCmTZFR4_Y08="
"32L724R85LZEB7Z0ZDDGWG4OJPZPI8","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","34PGFRQONPQ3DBE1JJHDPVN7RG6JW3","A122E99M2DQY1G","Approved","Tue Mar 27 10:21:33 PDT 2018","Tue Mar 27 10:22:07 PDT 2018","Fri Mar 30 10:22:07 PDT 2018","Tue Mar 27 10:25:44 PDT 2018","","","34","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0307wb-46-03947","106","50","0","50","3hl0cu","6xmJGGaIipQ5x6O7QtvVO4iOAkU="
"3OPLMF3EU52GYNVT41X1K7RL0ESLNM","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7BFOZA","A3R19ZA45J8915","Approved","Tue Mar 27 05:13:11 PDT 2018","Tue Mar 27 05:13:35 PDT 2018","Fri Mar 30 05:13:35 PDT 2018","Tue Mar 27 06:16:24 PDT 2018","","","24","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1214wb-68-24573","106","90","0","90","3hl0cu","_yAu1OEfnb8O6B_kXoNtD2ijw="
"31J7RYECZL5DKGO4ZEZ3N0EIXDNL1E","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ5BOPFB","A1XC5OV00MECKQ","Approved","Tue Mar 27 06:51:56 PDT 2018","Tue Mar 27 06:53:19 PDT 2018","Fri Mar 30 06:53:19 PDT 2018","Tue Mar 27 10:25:43 PDT 2018","","","83","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0307wb-46-03975","106","20","0","10","3hl0cu","JsZVKBzmmL1ZJS1ujtyB8hxbqeE="
"3EQVJH0T400C74HNAC4F1E468F5HTC","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6V6G7G","A3R19ZA45J8915","Approved","Mon Mar 26 21:27:37 PDT 2018","Mon Mar 26 21:28:07 PDT 2018","Thu Mar 29 21:28:07 PDT 2018","Tue Mar 27 00:25:44 PDT 2018","","","30","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0308wb-94-19106","106","60","0","30","3hl0cu","DTFnfR0jvkOEXibn0fBUnZ1T50A="
"3THR0FZ95P8YG8V55GXEZWRQQOXLO1","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU4LS1NC","A3R19ZA45J8915","Approved","Mon Mar 26 21:21:32 PDT 2018","Mon Mar 26 21:22:47 PDT 2018","Thu Mar 29 21:22:47 PDT 2018","Tue Mar 27 00:25:50 PDT 2018","","","75","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1215wb-34-07278","106","20","1","40","3hl0cu","ZhP9366CoVg4C9f_W4mNSkzoitg="
"391FPZIE4C1R7HWCAHUP6AQ8RTCHU3","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDT417DA","A1XC5OV00MECKQ","Approved","Tue Mar 27 06:39:01 PDT 2018","Tue Mar 27 06:40:22 PDT 2018","Fri Mar 30 06:40:22 PDT 2018","Tue Mar 27 10:25:47 PDT 2018","","","81","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0309wb-17-01144","106","20","0","20","3hl0cu","U2HJq50A50XQcbERLU6kBv-J6R8="
"341YLJU21IEIJ0YUXF2403WV8F82IZ","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBG1D5NE","A122E99M2DQY1G","Approved","Tue Mar 27 02:22:54 PDT 2018","Tue Mar 27 02:24:19 PDT 2018","Fri Mar 30 02:24:19 PDT 2018","Tue Mar 27 03:16:37 PDT 2018","","","85","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1215wb-93-10677","106","50","0","50","3hl0cu","PMaH4KAEwO8LRT5nI6R7Pvk_kCY="
"32K26U12DN3A8GGATBL4BBDTD8SVDX","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:41 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:41 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK04668YM4","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:13:19 PDT 2018","Sun Mar 25 19:13:46 PDT 2018","Wed Mar 28 19:13:46 PDT 2018","Sun Mar 25 22:03:21 PDT 2018","","","27","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1215wb-94-06953","106","40","0","10","3hl0cu","Ff8gXvAxzNk1qlMb4wAqnDcyatk="
"3PR3LXCWSFEQ9F8OHAHKD0RO2YLX9L","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y43C60J","A122E99M2DQY1G","Approved","Tue Mar 27 02:06:45 PDT 2018","Tue Mar 27 02:07:18 PDT 2018","Fri Mar 30 02:07:18 PDT 2018","Tue Mar 27 03:16:42 PDT 2018","","","33","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0311wb-42-17302","106","60","0","60","3hl0cu","D2TmzvNwiRCZX0nTAgnyqgS3SAI="
"3VCK0Q0PO5T31R67F8BIMNZXXGHN0F","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6V5G7F","A3R19ZA45J8915","Approved","Mon Mar 26 21:14:18 PDT 2018","Mon Mar 26 21:15:31 PDT 2018","Thu Mar 29 21:15:31 PDT 2018","Tue Mar 27 00:25:51 PDT 2018","","","73","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0311wb-94-17684","106","50","0","20","3hl0cu","IsR0C70pEX-kkNTYAMWGSqTbFrI="
"3SBX2M1TKD253C10E1Q12KKFJ3KQ4L","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UGVGES0","A1XC5OV00MECKQ","Approved","Tue Mar 27 10:33:15 PDT 2018","Tue Mar 27 10:34:50 PDT 2018","Fri Mar 30 10:34:50 PDT 2018","Tue Mar 27 11:57:16 PDT 2018","","","95","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1216wb-31-02656","106","30","0","10","3hl0cu","qNPQAfs85L8Y3tYUNXQ5dCsR9YQ="
"3UY4PIS8QR038GRPBRFI0SI728NN1I","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTG1S8FE","A1XC5OV00MECKQ","Approved","Tue Mar 27 07:25:53 PDT 2018","Tue Mar 27 07:27:19 PDT 2018","Fri Mar 30 07:27:19 PDT 2018","Tue Mar 27 10:26:13 PDT 2018","","","86","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0400tw-56-00838","106","60","2","50","3hl0cu","nT1Ey52UF2Txv2X53rA52rq3Ky8="
"37Y5RYYI0PK8EU4NQGHBUVWEUMAXSW","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0NTTB16","A23LXQ5ZX2YONR","Approved","Mon Mar 26 15:56:51 PDT 2018","Mon Mar 26 15:57:07 PDT 2018","Thu Mar 29 15:57:07 PDT 2018","Tue Mar 27 00:25:42 PDT 2018","","","16","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1217wb-48-02845","106","90","0","40","3hl0cu","u0quanZr2qZNLKSa3uHwptNvQJs="
"36QZ6V1589SGXQASLB6OAOXA04TUS1","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCN7VC3KH","A1FP3SH704X01V","Approved","Sat Mar 24 13:11:24 PDT 2018","Sat Mar 24 13:12:01 PDT 2018","Tue Mar 27 13:12:01 PDT 2018","Sun Mar 25 06:40:14 PDT 2018","","","37","100% (26/26)","100% (26/26)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0400tw-78-21323","106","100","0","40","3hl0cu","6YimezDE6oyM9nH4_WY17"
"3BO3NEOQM0W7O3TYAUVJ6LFTK3ZIAL","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:41 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:41 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MCB49ZQ","A122E99M2DQY1G","Approved","Tue Mar 27 02:34:55 PDT 2018","Tue Mar 27 02:35:41 PDT 2018","Fri Mar 30 02:35:41 PDT 2018","Tue Mar 27 03:16:39 PDT 2018","","","46","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1218wb-34-19022","106","40","0","40","3hl0cu","6hWDKacvdawD7atMd9Cv4BgKxHk="
"3IHWR4LC7DST5F0JDWB5AU9YUFZI8H","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY7UWFE","A122E99M2DQY1G","Approved","Tue Mar 27 02:25:31 PDT 2018","Tue Mar 27 02:28:23 PDT 2018","Fri Mar 30 02:28:23 PDT 2018","Tue Mar 27 03:16:40 PDT 2018","","","172","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1300tw-43-14952","106","100","2","100","3hl0cu","zA6vOPx9x7Y316LFq9Kg42ksKU0="
"3TL87MO8CM44AVIC6DEOC2ICYN6FL9","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:33 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:33 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W78K3NRD","A1XC5OV00MECKQ","Approved","Tue Mar 27 07:34:38 PDT 2018","Tue Mar 27 07:35:42 PDT 2018","Fri Mar 30 07:35:42 PDT 2018","Tue Mar 27 10:26:12 PDT 2018","","","64","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0400tw-96-01790","106","70","2","60","3hl0cu","smmkx5PZQkLMAsDhkFbVxvY25qk="
"3YCT0L9OMMO320QJOAU2WT5GS80SN7","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:40 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:40 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KWJZPTK","A122E99M2DQY1G","Approved","Tue Mar 27 02:15:49 PDT 2018","Tue Mar 27 02:16:43 PDT 2018","Fri Mar 30 02:16:43 PDT 2018","Tue Mar 27 03:16:45 PDT 2018","","","54","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1301wb-09-07769","106","70","0","70","3hl0cu","2d4BFvPg9-s0uMY_qImeGnLHWM8="
