"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3WPCIUYH1ANVVOCLOGLPATP8GPKDTB","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UIWMZCC","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:37:24 PDT 2018","Mon Mar 26 20:38:53 PDT 2018","Thu Mar 29 20:38:53 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","89","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0307wb-47-29304","108","90","0","90","3j3rz2","dfeInH6x8ZmkdV66lRgPVwDW-l4="
"3WRAAIUSBJE4EYIT9GVK9V288IAXAB","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0NWA1BJ","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:37:15 PDT 2018","Mon Mar 26 20:38:13 PDT 2018","Thu Mar 29 20:38:13 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","58","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0013wb-79-24917","108","55","2","45","3j3rz2","LehPVoBo-T0C_JvCL9r5CL18Ie8="
"3WRAAIUSBJE4EYIT9GVK9V288IBAXP","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB16ILGJ","A3P5BJ1GA3NLBY","Approved","Mon Mar 26 02:52:44 PDT 2018","Mon Mar 26 02:53:34 PDT 2018","Thu Mar 29 02:53:34 PDT 2018","Mon Mar 26 03:02:58 PDT 2018","","","50","100% (16/16)","100% (16/16)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0009wb-32-35235","108","80","1","100","3j3rz2","xLk4aYV3Wd5u4x2GBFWm_uFTmMk="
"3WRBLBQ2GRNXRZPLS4YNW3Q0W63G0C","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","39RP059MEI81QGMBRPY9I923L63BMX","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:17:21 PDT 2018","Mon Mar 26 20:18:29 PDT 2018","Thu Mar 29 20:18:29 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","68","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0208wb-44-20713","108","60","1","50","3j3rz2","4y4FeazEAZklpEOHNxoMvDpF0Zw="
"3WRBLBQ2GRNXRZPLS4YNW3Q0W640GX","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:06 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:06 PDT 2018","","","3EA3QWIZ4JAFQJQ16WR2QA18AW6TIW","A365SN61J4UNGR","Approved","Mon Mar 26 06:22:46 PDT 2018","Mon Mar 26 06:31:20 PDT 2018","Thu Mar 29 06:31:20 PDT 2018","Mon Mar 26 14:56:53 PDT 2018","","","514","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1315wb-95-25527","108","70","1","60","3j3rz2","fELdmL6_LAqHHmcoAzZgCdnESVk="
"3WUVMVA7OBITJTI8AYJ56GIJGI9AZM","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3JMSRU9HQJ9IN6S4F81Q6DR1FXWVE4","A1IHI23KH87K5W","Approved","Mon Mar 26 21:05:39 PDT 2018","Mon Mar 26 21:09:40 PDT 2018","Thu Mar 29 21:09:40 PDT 2018","Tue Mar 27 00:23:52 PDT 2018","","","241","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0013wb-37-19457","108","40","0","10","3j3rz2","-HQ9MmrM5wA_UhLkBMo856YEpIQ="
"3WYZV0QBFJS9X8NLFUVG46MEQ0VXB6","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FHZMXS6C","A365SN61J4UNGR","Approved","Mon Mar 26 06:20:22 PDT 2018","Mon Mar 26 06:29:54 PDT 2018","Thu Mar 29 06:29:54 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","572","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0101wb-87-08317","108","30","0","20","3j3rz2","Z5-ZeYDYOS2OeV9N99K9H13vnts="
"3X0EMNLXEP4JXDJ0YKCZB5UIRT3PVH","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74UJ9MBWV","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 21:09:47 PDT 2018","Mon Mar 26 21:10:21 PDT 2018","Thu Mar 29 21:10:21 PDT 2018","Tue Mar 27 00:23:53 PDT 2018","","","34","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1305wb-11-05983","108","10","0","10","3j3rz2","jsRwvXUHiffGUP-yzoC5i9agv18="
"3X4Q1O9UBH1Z1N631MW4GR9PV607OQ","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:53 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:53 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZ7VP0Z","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:01:00 PDT 2018","Mon Mar 26 18:01:28 PDT 2018","Thu Mar 29 18:01:28 PDT 2018","Tue Mar 27 00:23:53 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0102wb-01-25665","108","90","0","90","3j3rz2","5agpyBwh0kNfWZAQec8cs9BL4cc="
"3X52SWXE0XKDIDA1JPVPD7EPZJQCW0","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3O7L7BFSHF4D1084G127RO177MIEIQ","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:46 PDT 2018","Mon Mar 26 06:20:38 PDT 2018","Thu Mar 29 06:20:38 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","712","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1909wb-94-14724","108","70","0","50","3j3rz2","kODvizQ2eqzTzxRL8-K6gtjbxb8="
"3X878VYTIEX5VATA2JDETX0B3597F4","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9CTDDBL","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:45:06 PDT 2018","Mon Mar 26 20:45:36 PDT 2018","Thu Mar 29 20:45:36 PDT 2018","Tue Mar 27 00:23:53 PDT 2018","","","30","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1807wb-14-11783","108","40","0","20","3j3rz2","eoKAY2pMSyu4Tov0Lqjsjw-18F0="
"3X878VYTIEX5VATA2JDETX0B359F7C","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:49 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:49 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCI3878O","A251PBU69YNF4F","Approved","Mon Mar 26 05:50:54 PDT 2018","Mon Mar 26 05:51:32 PDT 2018","Thu Mar 29 05:51:32 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","38","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1911wb-27-03817","108","0","0","0","3j3rz2","kyz5QSnQ37QIC4Bn_YP2nPE18eE="
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7LIQ1K","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:07 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:07 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9G8LDSQ","A365SN61J4UNGR","Approved","Mon Mar 26 06:23:08 PDT 2018","Mon Mar 26 06:31:35 PDT 2018","Thu Mar 29 06:31:35 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","507","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1600wb-22-16781","108","80","2","80","3j3rz2","iRcBLY6Usr1ulaayfA5Um2XQ6p8="
"3XBXDSS888YLAH9X67KAI9IJ2UAXLU","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQORY9V8","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:32 PDT 2018","Mon Mar 26 06:14:48 PDT 2018","Thu Mar 29 06:14:48 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","376","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1016wb-37-02547","108","50","2","60","3j3rz2","zvB98SRnD9JW-m4KBdhRKySTUX0="
"3XD2A6FGFN9IDYMPN0BXESAWNLRS9K","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3NAPMVF0ZXUOH0FS4Q39YY29WCZ27H","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 21:02:39 PDT 2018","Mon Mar 26 21:03:30 PDT 2018","Thu Mar 29 21:03:30 PDT 2018","Tue Mar 27 00:23:53 PDT 2018","","","51","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0308wb-73-21685","108","80","1","70","3j3rz2","1oQfHS-4RSuv4LVSp4iYmBcl41Y="
"3XDSWAMB2278YGEF7GWJLIW3BI9CQW","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:47 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:47 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUEXKGUH","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:48 PDT 2018","Mon Mar 26 06:22:00 PDT 2018","Thu Mar 29 06:22:00 PDT 2018","Mon Mar 26 14:56:54 PDT 2018","","","792","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1714wb-29-08438","108","30","2","30","3j3rz2","FBFVuNHlnGCCQuS7fdBeKgfRi60="
"3XEDXEGFX332TLL4IVJ2UVIT3NKK0J","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:54 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:54 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LWJB8IC","A3P5BJ1GA3NLBY","Approved","Mon Mar 26 02:53:34 PDT 2018","Mon Mar 26 02:54:26 PDT 2018","Thu Mar 29 02:54:26 PDT 2018","Mon Mar 26 03:02:58 PDT 2018","","","52","100% (16/16)","100% (16/16)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0108wb-45-25014","108","80","0","100","3j3rz2","wt5kIotsAtECoUajkRZm1Mt8bLU="
