"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MQKOF1EE23NN5GFJLQ0XDW7K1VDWU","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIPWA3EP","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 06:49:14 PDT 2018","Tue Apr 03 06:49:59 PDT 2018","Fri Apr 06 06:49:59 PDT 2018","","","","45","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0707wb-59-14708","clueweb12-0707wb-59-14708","150","10","0","10","2sp7xd","5aT2C7TbtmqRmc-vbPoUNywe-BM="
"3MVY4USGB62BOZFSRUHARL9Z6T7ISM","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2YEGON1","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:53:32 PDT 2018","Tue Apr 03 02:54:48 PDT 2018","Fri Apr 06 02:54:48 PDT 2018","","","","76","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0010wb-23-31486","clueweb12-0010wb-23-31486","150","10","0","10","2sp7xd","UbVVo6OPiM3yh-FiHg3q1rifInA="
"3MYASTQBG7QI38KT7CRU5OELW0EDQQ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:49 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:49 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT479RCHSK","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:12:13 PDT 2018","Tue Apr 03 03:12:47 PDT 2018","Fri Apr 06 03:12:47 PDT 2018","","","","34","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1908wb-47-17838","clueweb12-1908wb-47-17838","150","10","0","10","2sp7xd","0J3JpxOzsqomU_c4zgBsh-x1aqE="
"3MZ3TAMYTL2ZNKFFC5H51B43KROIRY","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3O7L7BFSHF4D1084G127RO178DJEIA","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:20:18 PDT 2018","Tue Apr 03 03:21:42 PDT 2018","Fri Apr 06 03:21:42 PDT 2018","","","","84","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0005wb-53-29813","clueweb12-0005wb-53-29813","150","50","1","30","2sp7xd","KptOchs1E0MxGTnS_KgJdT5rSus="
"3N2YPY1GI6DF0MUAP6WOHTVED4UEVE","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:03 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:03 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYUY8E7H","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 07:28:56 PDT 2018","Tue Apr 03 07:29:32 PDT 2018","Fri Apr 06 07:29:32 PDT 2018","","","","36","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0305wb-41-03896","clueweb12-0305wb-41-03896","150","10","0","10","2sp7xd","L4F11bFJU2gXu-gt--qvbF__54I="
"3N7PQ0KLI54VODSR5WQIYY3VMK13E6","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5UNRVPL","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:58:57 PDT 2018","Tue Apr 03 08:00:03 PDT 2018","Fri Apr 06 08:00:03 PDT 2018","","","","66","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1701wb-11-09316","clueweb12-1701wb-11-09316","150","70","0","50","2sp7xd","YjDaFUNQwByK9PdxcmK2TetikxE="
"3N7PQ0KLI54VODSR5WQIYY3VMK1E3H","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:55 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:55 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ6SPFP1","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:42:29 PDT 2018","Tue Apr 03 02:43:37 PDT 2018","Fri Apr 06 02:43:37 PDT 2018","","","","68","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0902wb-00-20481","clueweb12-0902wb-00-20481","150","10","0","10","2sp7xd","0N1xePISxBcm3pdZm_U_5bkwX5E="
"3NBFJK3IOHXIUGH4UP0YM4MIURCGOV","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:49 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:49 PDT 2018","","","3X31TUMD7Y1G70MYPG45CKA509Q1LB","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 05:43:47 PDT 2018","Tue Apr 03 05:47:06 PDT 2018","Fri Apr 06 05:47:06 PDT 2018","","","","199","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1905wb-53-23579","clueweb12-1905wb-53-23579","150","0","0","0","2sp7xd","zbdx3axsm750jRV5PdoqPJU1ArY="
"3NBFJK3IOHXIUGH4UP0YM4MIURCOG3","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:06 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:06 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT9LJKM4","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:21:06 PDT 2018","Tue Apr 03 08:24:08 PDT 2018","Fri Apr 06 08:24:08 PDT 2018","","","","182","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0505wb-95-02349","clueweb12-0505wb-95-02349","150","40","0","40","2sp7xd","mQrumhdz51r9dJgtDrdoH18tnrw="
"3NCN4N1H1GW4LE9HDO8764VGO4FBNU","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S80AHEQ","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:42:15 PDT 2018","Tue Apr 03 04:43:53 PDT 2018","Fri Apr 06 04:43:53 PDT 2018","","","","98","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0704wb-14-31461","clueweb12-0704wb-14-31461","150","0","0","10","2sp7xd","ATQt2XG-oO3zHoiBTYExEMqQtgw="
"3NFWQRSHVETOO34BVMH8ZAD42QLGF9","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:47 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:47 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUDPRBEU","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:40:36 PDT 2018","Tue Apr 03 08:41:19 PDT 2018","Fri Apr 06 08:41:19 PDT 2018","","","","43","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1605wb-23-26645","clueweb12-1605wb-23-26645","150","50","0","50","2sp7xd","oL_gKQs9oezo3o4JjYjJyKGKjso="
"3NI0WFPPI9VVU60FGRP1KCDB2AT60T","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:46 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:46 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQZ6O7JF","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:20:13 PDT 2018","Tue Apr 03 06:21:29 PDT 2018","Fri Apr 06 06:21:29 PDT 2018","","","","76","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1601wb-12-15694","clueweb12-1601wb-12-15694","150","70","0","50","2sp7xd","PerxNAC5w3UtO_wWsYnPzbuX7ok="
"3NQUW096N6NV9LRZ3REW26W1V9C9LG","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V34MQS49","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:11:36 PDT 2018","Tue Apr 03 03:12:12 PDT 2018","Fri Apr 06 03:12:12 PDT 2018","","","","36","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0210wb-01-25992","clueweb12-0210wb-01-25992","150","10","0","10","2sp7xd","N5jDnjf2NgXGW9w66FTxIkjrG6U="
"3NSCTNUR2Z2VCFYJ3ACPHCBOF1UA58","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:06 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:06 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM5HNIBX","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 05:50:03 PDT 2018","Tue Apr 03 05:50:23 PDT 2018","Fri Apr 06 05:50:23 PDT 2018","","","","20","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0505wb-13-25151","clueweb12-0505wb-13-25151","150","70","0","20","2sp7xd","HgHhMPvHDcYvmW9At8kU4lDHxEU="
"3O0M2G5VC6HZBDKEXZFFGPUQ9NH49I","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9JXSX5W","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:17:29 PDT 2018","Tue Apr 03 04:18:15 PDT 2018","Fri Apr 06 04:18:15 PDT 2018","","","","46","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0202wb-73-21435","clueweb12-0202wb-73-21435","150","10","0","10","2sp7xd","u5NdGsb383Uq-m8cFHMRn1t-Tbc="
"3O0M2G5VC6HZBDKEXZFFGPUQ9NH94N","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXDV9PQI","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:51:01 PDT 2018","Tue Apr 03 07:52:31 PDT 2018","Fri Apr 06 07:52:31 PDT 2018","","","","90","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0716wb-86-23401","clueweb12-0716wb-86-23401","150","50","0","50","2sp7xd","LoRuE94duUif4rFFVoReidliM1A="
"3O4VWC1GEWL3ZTEJJX19VEGNRSX3JR","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:48 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:48 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU8ZA5JD","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:30:36 PDT 2018","Tue Apr 03 03:31:10 PDT 2018","Fri Apr 06 03:31:10 PDT 2018","","","","34","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1804wb-42-32797","clueweb12-1804wb-42-32797","150","10","0","10","2sp7xd","OWaBXi9uE4Irpq9tMs1y7IrftzQ="
