"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IKMEYR0LWA9PVOIXINGDJB80QU2KL","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","33TIN5LC05PIW4WSC88OLYUK6QNY9T","AJY5G987IRT25","Approved","Wed Mar 28 02:54:41 PDT 2018","Wed Mar 28 02:54:54 PDT 2018","Sat Mar 31 02:54:54 PDT 2018","2018-03-31 09:55:28 UTC","","","13","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0210wb-13-31432","clueweb12-0210wb-13-31432","136","10","0","10","3mfthg","o_DJSWJWyC82Imh_NFs3RgNFe90="
"3INZSNUD805CB937QAG8JTOWMN79D7","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:27 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:27 PDT 2018","","","3DPNQGW4LMUFGEGAPUH5LZZBLOH464","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:54 PDT 2018","Wed Mar 28 03:04:06 PDT 2018","Sat Mar 31 03:04:06 PDT 2018","2018-03-31 10:04:28 UTC","","","432","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1107wb-66-15554","clueweb12-1107wb-66-15554","136","90","1","90","3mfthg","RLrcce-ieLrYJXuRb53t4StupGo="
"3IVEC1GSLPE7PQ04WTNQ7L1QTVG1J4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","39RP059MEI81QGMBRPY9I923LGCBMQ","A33MF851P56BFH","Approved","Wed Mar 28 02:53:30 PDT 2018","Wed Mar 28 02:59:35 PDT 2018","Sat Mar 31 02:59:35 PDT 2018","Thu Mar 29 12:27:40 PDT 2018","","","365","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1804wb-55-01168","clueweb12-1804wb-55-01168","136","80","0","90","3mfthg","LdVQ8CA_RS59oqpXO8Gub_VxQZs="
"3IVKZBIBJ0OBS448LCZPR98K63PHSZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:14 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC79LPRAY","A2LO2DX6H49IKW","Rejected","Wed Mar 28 02:45:29 PDT 2018","Wed Mar 28 02:46:15 PDT 2018","Sat Mar 31 02:46:15 PDT 2018","","Thu Mar 29 09:45:13 PDT 2018","x","46","22% (41/186)","22% (41/186)","4% (6/151)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0111wb-42-19076","clueweb12-0111wb-42-19076","136","60","2","80","3mfthg","f7wRia6xMFo7FLnkOLQq_q2I7Bs="
"3IVKZBIBJ0OBS448LCZPR98K63PHSZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:14 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI77OIHD5","AR50UBGSH10FJ","Approved","Thu Mar 29 10:27:28 PDT 2018","Thu Mar 29 10:28:42 PDT 2018","Sun Apr 01 10:28:42 PDT 2018","2018-04-01 17:29:28 UTC","","","74","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0111wb-42-19076","clueweb12-0111wb-42-19076","136","70","0","70","3mfthg","f7wRia6xMFo7FLnkOLQq_q2I7Bs="
"3IWA71V4TIV3RW6QJ3E8TQ0MC4AX6L","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BL4M7HR","AJY5G987IRT25","Approved","Wed Mar 28 02:49:33 PDT 2018","Wed Mar 28 02:49:46 PDT 2018","Sat Mar 31 02:49:46 PDT 2018","2018-03-31 09:50:28 UTC","","","13","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1904wb-58-08754","clueweb12-1904wb-58-08754","136","70","2","40","3mfthg","SJlEchZVIJQ8ZzXPfA_-3RWb5MA="
"3IWA71V4TIV3RW6QJ3E8TQ0MC4B6XV","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRNAMTP","A33MF851P56BFH","Approved","Wed Mar 28 02:27:42 PDT 2018","Wed Mar 28 02:35:59 PDT 2018","Sat Mar 31 02:35:59 PDT 2018","Thu Mar 29 12:27:41 PDT 2018","","","497","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0812wb-56-25782","clueweb12-0812wb-56-25782","136","80","1","50","3mfthg","nvRKKKPxzt5cXQfByBXnD9M0C-g="
"3IYI9285WSFRCTA2CQCAOHKHXS7CJ5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEVVWHI","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:49 PDT 2018","Wed Mar 28 03:00:28 PDT 2018","Sat Mar 31 03:00:28 PDT 2018","2018-03-31 10:01:28 UTC","","","219","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1309wb-87-17585","clueweb12-1309wb-87-17585","136","90","0","90","3mfthg","xJeV6InyDeW_BXoMoxLXTLPJzj4="
"3IZPORCT1FOZRP4V6NZK1Z3OK16HRB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:30 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:30 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYKZKVHIU","AJY5G987IRT25","Approved","Wed Mar 28 02:27:18 PDT 2018","Wed Mar 28 02:27:34 PDT 2018","Sat Mar 31 02:27:34 PDT 2018","2018-03-31 09:28:28 UTC","","","16","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1202wb-26-11108","clueweb12-1202wb-26-11108","136","40","1","20","3mfthg","tNJHK02Na3lBwJGrp9s-FXk_Eu8="
"3IZVJEBJ6AZSWR65KL2TQBGXK48Z6K","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","3BQU611VFQZ3V3OK4WG8MH1TXH199E","AJY5G987IRT25","Approved","Wed Mar 28 02:34:56 PDT 2018","Wed Mar 28 02:36:29 PDT 2018","Sat Mar 31 02:36:29 PDT 2018","2018-03-31 09:37:28 UTC","","","93","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1511wb-50-18770","clueweb12-1511wb-50-18770","136","60","1","40","3mfthg","qbMjoCLYOzdicMK9AchqZS_I5is="
"3IZVJEBJ6AZSWR65KL2TQBGXK496ZS","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","30X31N5D645Z51UO58UZZ7H3VN9AS6","A12L49XOTAS4H8","Approved","Wed Mar 28 02:51:38 PDT 2018","Wed Mar 28 02:52:53 PDT 2018","Sat Mar 31 02:52:53 PDT 2018","2018-03-31 09:53:28 UTC","","","75","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0914wb-91-25493","clueweb12-0914wb-91-25493","136","90","0","90","3mfthg","UZG16fu8k7Md4oZzTYuMmUtshWc="
"3J5XXLQDHMQCQOED0MFSY2RHM20V3A","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:25 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:25 PDT 2018","","","3VE8AYVF8NCCI8WN2QAMWHSTG9D8FF","AJY5G987IRT25","Approved","Wed Mar 28 02:29:13 PDT 2018","Wed Mar 28 02:29:31 PDT 2018","Sat Mar 31 02:29:31 PDT 2018","2018-03-31 09:30:28 UTC","","","18","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0009wb-73-31620","clueweb12-0009wb-73-31620","136","0","0","0","3mfthg","Gz45YVSqgf6VF3oaOpTAObb4Txc="
"3J94SKDEKI4TAM1VNK3R7DJU0RO5DC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91P9YO7","AJY5G987IRT25","Approved","Wed Mar 28 02:55:09 PDT 2018","Wed Mar 28 02:55:30 PDT 2018","Sat Mar 31 02:55:30 PDT 2018","2018-03-31 09:56:28 UTC","","","21","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1508wb-97-16909","clueweb12-1508wb-97-16909","136","10","0","10","3mfthg","8k1W4muXy9ZLRhDTMPob9yGivZw="
"3J9L0X0VDF1BKF3Y75LYBHDHT3D9WG","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB2YDAE6J","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 02:54:04 PDT 2018","Wed Mar 28 02:55:40 PDT 2018","Sat Mar 31 02:55:40 PDT 2018","2018-03-31 09:56:28 UTC","","","96","100% (102/102)","100% (102/102)","100% (102/102)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1405wb-50-00563","clueweb12-1405wb-50-00563","136","90","2","90","3mfthg","Tt-bTpIwTFIi4Ut7oOBDdM6MOd4="
"3J9UN9O9J377I1FM0AJQTGIGO3A0J0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:38 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:38 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI77FPDHQ","AJY5G987IRT25","Approved","Wed Mar 28 02:52:55 PDT 2018","Wed Mar 28 02:53:12 PDT 2018","Sat Mar 31 02:53:12 PDT 2018","2018-03-31 09:53:28 UTC","","","17","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0700tw-53-16663","clueweb12-0700tw-53-16663","136","30","2","10","3mfthg","pAwBrdFYAvqAVyz8HKQpYBQGPOs="
"3JHB4BPSFKO60I7CVWMSJSVV52W9QC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H397S5H","A12L49XOTAS4H8","Approved","Wed Mar 28 02:48:01 PDT 2018","Wed Mar 28 02:49:34 PDT 2018","Sat Mar 31 02:49:34 PDT 2018","2018-03-31 09:50:28 UTC","","","93","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1302wb-09-15872","clueweb12-1302wb-09-15872","136","90","1","90","3mfthg","OU2Bz04ijRS7wzkXVv4cXicTyp4="
"3JMNNNO3B1J0KVIZMW6J1U53NX32WH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:14 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX27P5QMR","AR50UBGSH10FJ","Approved","Thu Mar 29 10:26:13 PDT 2018","Thu Mar 29 10:26:46 PDT 2018","Sun Apr 01 10:26:46 PDT 2018","2018-04-01 17:27:28 UTC","","","33","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0511wb-98-15414","clueweb12-0511wb-98-15414","136","70","1","80","3mfthg","A_Vz14UAGUsUbu4f7-dn1VzDK18="
"3JMNNNO3B1J0KVIZMW6J1U53NX32WH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:14 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3D3UI0U","A1RU9BQLDZ1DSY","Rejected","Wed Mar 28 02:39:33 PDT 2018","Wed Mar 28 02:39:49 PDT 2018","Sat Mar 31 02:39:49 PDT 2018","","Thu Mar 29 09:45:13 PDT 2018","x","16","24% (96/403)","24% (96/403)","8% (28/335)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0511wb-98-15414","clueweb12-0511wb-98-15414","136","100","2","100","3mfthg","A_Vz14UAGUsUbu4f7-dn1VzDK18="
