"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"375VMB7D4JY5MAWAU4MLWMNZ5QWIDR","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI615C11","A1T79J0XQXDDGC","Submitted","Tue Apr 03 09:49:41 PDT 2018","Tue Apr 03 09:53:09 PDT 2018","Fri Apr 06 09:53:09 PDT 2018","","","","208","100% (439/439)","100% (439/439)","100% (404/404)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-63-16291","clueweb12-0201wb-63-16291","149","90","1","100","3mt8fg","CfSUAY-tRvCV1Y8MQEcbTWzFBkQ="
"371Q3BEXDHOXJP42RY5WRGCP268SZS","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3EQHHY4HQT7Z9Q9GFC912IIEG92G5X","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:51:11 PDT 2018","Tue Apr 03 09:51:34 PDT 2018","Fri Apr 06 09:51:34 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-65-18181","clueweb12-0201wb-65-18181","149","50","0","50","3mt8fg","page won't load"
"3UL5XDRDNCYHTR546CSBLL5TPDU852","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","34Z02EIMITS4JO9L262WK61CPW40TC","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:07:12 PDT 2018","Tue Apr 03 10:07:34 PDT 2018","Fri Apr 06 10:07:34 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1118wb-73-25443","clueweb12-1118wb-73-25443","149","50","1","50","3mt8fg","dj1QOEhhE37-Qwa61-uKOuJ7nS4="
"3G57RS03HHK67C3FQVJABUSQ3D252W","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG7TH5OT","A33MF851P56BFH","Submitted","Tue Apr 03 02:57:36 PDT 2018","Tue Apr 03 03:05:34 PDT 2018","Fri Apr 06 03:05:34 PDT 2018","","","","478","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-66-24881","clueweb12-0201wb-66-24881","149","80","1","60","3mt8fg","-3G789uVrWyOhSAVOBoUG3p6GBo="
"3Z3R5YC0P32ST8QHFMGFYTSTSKTFTH","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZPISEL5","A33MF851P56BFH","Submitted","Tue Apr 03 05:19:18 PDT 2018","Tue Apr 03 05:21:17 PDT 2018","Fri Apr 06 05:21:17 PDT 2018","","","","119","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1118wb-79-29456","clueweb12-1118wb-79-29456","149","20","0","50","3mt8fg","vFZZ6XwgHNy_g9jwZgNdlVAaXss="
"38G0E1M85MKWPIRWF6BTLBHHZSNUVA","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPXORTNQ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:38:41 PDT 2018","Tue Apr 03 08:39:11 PDT 2018","Fri Apr 06 08:39:11 PDT 2018","","","","30","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0202wb-52-30647","clueweb12-0202wb-52-30647","149","50","0","50","3mt8fg","YzUxOQJxrDG7-5R7igtP1QtJkLQ"
"3WRBLBQ2GRNXRZPLS4YNW3Q0WOW0GP","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3FJF1ZD","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:57:24 PDT 2018","Tue Apr 03 08:58:53 PDT 2018","Fri Apr 06 08:58:53 PDT 2018","","","","89","100% (520/520)","100% (520/520)","100% (427/427)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1200tw-84-08745","clueweb12-1200tw-84-08745","149","60","1","40","3mt8fg","Yf6sMYlvGbB8XQIMM56mcd8aQcw="
"3SNR5F7R928AEGAAQZX5245K52XIEK","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB8QN6M9","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:39:37 PDT 2018","Tue Apr 03 09:40:02 PDT 2018","Fri Apr 06 09:40:02 PDT 2018","","","","25","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0202wb-56-18723","clueweb12-0202wb-56-18723","149","50","1","50","3mt8fg","kXwaHIfSmcd9hqpkS_aua_kuRT8="
"3M47JKRKCXGDCV5IBV2GDRJTL8586I","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","386CSBG1O01M5J38NROIO20GIRLQ6H","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:47:27 PDT 2018","Tue Apr 03 09:47:48 PDT 2018","Fri Apr 06 09:47:48 PDT 2018","","","","21","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1200wb-38-22684","clueweb12-1200wb-38-22684","149","50","0","50","3mt8fg","A3iCZsON8VB9n4shBAZIcVQHtg0="
"3A9LA2FRWSTJOLQ7FM5CQHPCLVTXHF","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBHLRN5F","A33MF851P56BFH","Submitted","Tue Apr 03 10:02:21 PDT 2018","Tue Apr 03 10:03:34 PDT 2018","Fri Apr 06 10:03:34 PDT 2018","","","","73","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0203wb-40-14945","clueweb12-0203wb-40-14945","149","70","0","60","3mt8fg","_m3h7OALmq7w-n-mpLmbuLi_a-w="
"3I01FDIL6MN1BPI8511T96GIGU0D2C","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","36WLNQG780P3ESUYARAQ51XUDOBEBF","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:01:46 PDT 2018","Tue Apr 03 08:02:19 PDT 2018","Fri Apr 06 08:02:19 PDT 2018","","","","33","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1200wb-79-14130","clueweb12-1200wb-79-14130","149","50","0","50","3mt8fg","8WcqddHXdjZIepcsZY14mPSG_G0="
"3AJA9FLWSCD2KUA6LAHBKMQKH3CIF2","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9H1JDSB","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:03:06 PDT 2018","Tue Apr 03 09:03:30 PDT 2018","Fri Apr 06 09:03:30 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0203wb-41-30661","clueweb12-0203wb-41-30661","149","50","2","50","3mt8fg","SGur_4p0hSUKWb6_jMDVlqEIYU0="
"3UEBBGULPF37TL56FR6P3PEVBY0FU8","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9I44SSV","A33MF851P56BFH","Submitted","Tue Apr 03 09:51:29 PDT 2018","Tue Apr 03 09:53:14 PDT 2018","Fri Apr 06 09:53:14 PDT 2018","","","","105","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1200wb-96-17043","clueweb12-1200wb-96-17043","149","60","0","60","3mt8fg","xUZ0cAH2dhn4vOCaHIoABDsBu1Q="
"3QO7EE372O2POBM9TG0OAYQLTF1QBV","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRC6M43O","A33MF851P56BFH","Submitted","Tue Apr 03 02:25:01 PDT 2018","Tue Apr 03 02:42:48 PDT 2018","Fri Apr 06 02:42:48 PDT 2018","","","","1067","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0203wb-57-01975","clueweb12-0203wb-57-01975","149","70","1","40","3mt8fg","EK--FTfSfcSnLQF1JblriHVT-ls="
"3FVBZG9CLJTBRVKWCAG5H321BO90HO","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:49 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:49 PDT 2018","","","3UXUOQ9OKFCDM3AWH5WO4GL79JO7AT","A33MF851P56BFH","Submitted","Tue Apr 03 05:13:11 PDT 2018","Tue Apr 03 05:15:52 PDT 2018","Fri Apr 06 05:15:52 PDT 2018","","","","161","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1203wb-46-15072","clueweb12-1203wb-46-15072","149","90","0","100","3mt8fg","TvwySVxxbSP3iW0BC5VR4WpVmkY="
"30UZJB2POHRVSUZYUVXFU4XI9R2537","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:41 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:41 PDT 2018","","","3G2UL9A02ETCZ1YTRSFCOBJLD1B76I","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:36:29 PDT 2018","Tue Apr 03 08:36:51 PDT 2018","Fri Apr 06 08:36:51 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0203wb-79-30704","clueweb12-0203wb-79-30704","149","50","0","50","3mt8fg","sRxv-GM8f-TZP8wEL-6xSI4rseI="
