"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L55D8AUFACH7I51YQDDY4Z5AWBYCG","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:10 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:10 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WS1GO7","A3CLGUZHWU3699","Approved","Tue Mar 27 23:27:38 PDT 2018","Tue Mar 27 23:28:04 PDT 2018","Fri Mar 30 23:28:04 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","26","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0309wb-08-27093","clueweb12-0309wb-08-27093","131","10","0","0","3mwih0","qxWoMz1Wf2TvYd6-R5xtITrEOOw="
"3L7SUC0TTU9XJ9L737WI98AXSX0M0L","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","2","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:53:27 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1TJG9X","AZ7GSYRVDR23N","Rejected","Wed Mar 28 00:15:04 PDT 2018","Wed Mar 28 00:16:15 PDT 2018","Sat Mar 31 00:16:15 PDT 2018","","Thu Mar 29 09:53:26 PDT 2018","x","71","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0811wb-83-21942","clueweb12-0811wb-83-21942","131","50","0","50","3mwih0","{}"
"3L7SUC0TTU9XJ9L737WI98AXSX0M0L","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:02 PDT 2018","2","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:53:27 PDT 2018","","","3M68NM076IMMHKI806DITSALDE36RF","A2DHLFPCDUTK2O","Approved","Thu Mar 29 14:58:17 PDT 2018","Thu Mar 29 14:59:23 PDT 2018","Sun Apr 01 14:59:23 PDT 2018","2018-04-01 21:59:28 UTC","","","66","100% (24/24)","100% (24/24)","100% (24/24)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0811wb-83-21942","clueweb12-0811wb-83-21942","131","90","0","90","3mwih0","SYG-RXUO9uNvm2jzaRZe8nYpxzg="
"3L7SUC0TTU9XJ9L737WI98AXSX10M0","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","317HQ483I87HV6LH905QHBVGLVSINQ","A1XA2WZVXTTLOI","Approved","Wed Mar 28 00:14:02 PDT 2018","Wed Mar 28 00:14:47 PDT 2018","Sat Mar 31 00:14:47 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","45","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0917wb-28-25865","clueweb12-0917wb-28-25865","131","70","2","90","3mwih0","qjLq2GniOskV7RBFat3wnJ1h0Eg="
"3LAZVA75NI6SFM9XVAF9K0SHKVZO2M","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU3KGJ6H","AZ7GSYRVDR23N","Approved","Tue Mar 27 22:02:40 PDT 2018","Tue Mar 27 22:04:46 PDT 2018","Fri Mar 30 22:04:46 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","126","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1714wb-06-03123","clueweb12-1714wb-06-03123","131","70","1","70","3mwih0","eYFHCHzPTTTlSzGyZQkZ0p3CmKQ="
"3LB1BGHFL2BYTZ7CKC83NEZ9YIBTYU","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:08 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:08 PDT 2018","","","3YOH7BII0AML96KEBUCT4846Z2HKVI","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:59:38 PDT 2018","Wed Mar 28 00:00:20 PDT 2018","Sat Mar 31 00:00:20 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","42","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1302wb-45-02887","clueweb12-1302wb-45-02887","131","70","0","80","3mwih0","RmB6L_HeSEMuJZEepeZXWsZWHXM="
"3LG268AV38LN7FDTGMREGW6BSL9RE0","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","3Z4GS9HPNWPV31CYA2K4UPJH704771","A3CLGUZHWU3699","Approved","Tue Mar 27 22:36:37 PDT 2018","Tue Mar 27 22:37:48 PDT 2018","Fri Mar 30 22:37:48 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","71","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0507wb-64-16989","clueweb12-0507wb-64-16989","131","30","1","10","3mwih0","hLihf85WIRkzr2SZDmk8czi3xq4="
"3LN3BXKGC0AQZPQ6LBR83YZ4XG3GW9","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:07 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:07 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HAG4RL","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:09:34 PDT 2018","Wed Mar 28 00:12:04 PDT 2018","Sat Mar 31 00:12:04 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","150","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1203wb-49-16256","clueweb12-1203wb-49-16256","131","70","1","70","3mwih0","d17FWM6CuLLghTjwy4_52ZL27jc="
"3LN50BUKPVQG1876KGATOWWG00MLPP","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","369J354OFEPVSU9UKVJ6UOWEBSDG6O","A33MF851P56BFH","Approved","Wed Mar 28 00:32:12 PDT 2018","Wed Mar 28 00:39:26 PDT 2018","Sat Mar 31 00:39:26 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","434","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0508wb-07-03060","clueweb12-0508wb-07-03060","131","100","0","100","3mwih0","Bt9i9objqoHW3tSGsWgEnq1VStA="
"3LOJFQ4BOXUWS5MYU77X922CXHEDK0","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","3EA3QWIZ4JAFQJQ16WR2QA18AD9TIX","A3CLGUZHWU3699","Approved","Tue Mar 27 23:16:08 PDT 2018","Tue Mar 27 23:16:50 PDT 2018","Fri Mar 30 23:16:50 PDT 2018","Wed Mar 28 01:57:22 PDT 2018","","","42","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1805wb-65-14833","clueweb12-1805wb-65-14833","131","30","1","40","3mwih0","kRcCw0wshQbO53sAlv9FoBDlwKM="
"3LVTFB9DE5XLFSUK92S2B9HI9FMGQ5","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY7LV6C","AZ7GSYRVDR23N","Approved","Tue Mar 27 21:44:03 PDT 2018","Tue Mar 27 21:44:50 PDT 2018","Fri Mar 30 21:44:50 PDT 2018","Wed Mar 28 01:57:22 PDT 2018","","","47","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0112wb-66-25181","clueweb12-0112wb-66-25181","131","70","1","70","3mwih0","d9Vzu2RjrlnQzd_c6soEI3tPjOU="
"3LXX8KJXPWO3F6UWGJUOUN0VQ19O9E","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:55 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:55 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAXAQDYB","AZ7GSYRVDR23N","Approved","Wed Mar 28 00:32:40 PDT 2018","Wed Mar 28 00:34:17 PDT 2018","Sat Mar 31 00:34:17 PDT 2018","Wed Mar 28 01:57:22 PDT 2018","","","97","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1912wb-42-27380","clueweb12-1912wb-42-27380","131","70","1","70","3mwih0","541QgEd5rVmYuFY2APssgaOn9J4="
"3M0556243SZUYVLXIQU3PUM13PZFNI","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HAF4RK","A1XA2WZVXTTLOI","Approved","Wed Mar 28 00:00:21 PDT 2018","Wed Mar 28 00:01:20 PDT 2018","Sat Mar 31 00:01:20 PDT 2018","Wed Mar 28 01:57:22 PDT 2018","","","59","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1615wb-62-00576","clueweb12-1615wb-62-00576","131","60","1","80","3mwih0","ZyFsVLTPpvbcqWLXISFWm__qVTo="
"3M47JKRKCXGDCV5IBV2GDRJTLVX86K","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTNE7ET","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:48:09 PDT 2018","Tue Mar 27 23:49:13 PDT 2018","Fri Mar 30 23:49:13 PDT 2018","Wed Mar 28 01:57:22 PDT 2018","","","64","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1610wb-56-27581","clueweb12-1610wb-56-27581","131","90","1","100","3mwih0","C3JbUCV7RTqeJiZLWWWm7vf-jSw="
"3M47JKRKCXGDCV5IBV2GDRJTLVY68J","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:10 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:10 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2IFAVT1","A3CLGUZHWU3699","Approved","Wed Mar 28 00:20:16 PDT 2018","Wed Mar 28 00:20:54 PDT 2018","Sat Mar 31 00:20:54 PDT 2018","Wed Mar 28 01:57:21 PDT 2018","","","38","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1414wb-69-06385","clueweb12-1414wb-69-06385","131","10","1","0","3mwih0","QkPEEX2Gvuh9fIlO4H9ERb0ahWc="
