"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3A9LA2FRWSTJOLQ7FM5CQHPCLGVXHN","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:03 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:03 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQYULCOT","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:01:16 PDT 2018","Tue Mar 27 09:01:46 PDT 2018","Fri Mar 30 09:01:46 PDT 2018","Tue Mar 27 22:42:15 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0204wb-78-33497","clueweb12-0204wb-78-33497","114","90","0","90","3nw8pi","8QV7DNueAR3PO2vOui5bSpUoNWA="
"39HYCOOPKO0RITM1FJKDOFUGMKIMDJ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJROD3TU","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:00:22 PDT 2018","Tue Mar 27 08:00:48 PDT 2018","Fri Mar 30 08:00:48 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1906wb-40-00505","clueweb12-1906wb-40-00505","114","100","0","100","3nw8pi","BKpJUe9VqGpTRFrfilurDDbeUbU="
"3VQTAXTYN30HG4TQAPKTKZNAWLABUU","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:03 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:03 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTBCV74","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:45:56 PDT 2018","Tue Mar 27 07:46:48 PDT 2018","Fri Mar 30 07:46:48 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","52","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1001wb-45-05029","clueweb12-1001wb-45-05029","114","100","0","100","3nw8pi","NlA06B3ZzdJhnEddmoTf-6alAOM="
"3WYZV0QBFJS9X8NLFUVG46MEQ3RBXM","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:04 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:04 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2EC95FT","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:06:43 PDT 2018","Tue Mar 27 09:07:15 PDT 2018","Fri Mar 30 09:07:15 PDT 2018","Tue Mar 27 22:42:15 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0205wb-04-08531","clueweb12-0205wb-04-08531","114","100","0","100","3nw8pi","fi7vgTSzUjeTcIfdFWM0Vot4aXU="
"31KSVEGZ347HOFZK1MLK22DBZNNWRQ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:53 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:53 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GHFSDH","A33MF851P56BFH","Approved","Tue Mar 27 01:13:23 PDT 2018","Tue Mar 27 01:17:35 PDT 2018","Fri Mar 30 01:17:35 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","252","100% (876/876)","100% (876/876)","100% (740/740)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1906wb-83-04141","clueweb12-1906wb-83-04141","114","70","0","90","3nw8pi","R5oLQnzMx0xLQCbHdpdlxdaVMWA="
"31GN6YMHLP7TPUZXGBLPSCI7LP6WSE","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6MVTZ6","AR50UBGSH10FJ","Approved","Tue Mar 27 13:15:51 PDT 2018","Tue Mar 27 13:22:12 PDT 2018","Fri Mar 30 13:22:12 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","381","100% (694/694)","100% (694/694)","100% (415/415)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1907wb-78-18185","clueweb12-1907wb-78-18185","114","60","1","70","3nw8pi","agj0655PKM1P_i0yfhJFZbq-Hgk="
"3WYZV0QBFJS9X8NLFUVG46MEQ3QXB7","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL130E1","A251PBU69YNF4F","Approved","Tue Mar 27 03:00:51 PDT 2018","Tue Mar 27 03:01:32 PDT 2018","Fri Mar 30 03:01:32 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","41","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1003wb-83-03671","clueweb12-1003wb-83-03671","114","90","0","90","3nw8pi","H3mSjRYAIvlLgN9HwzBForhr6Sk="
"3O0M2G5VC6HZBDKEXZFFGPUQ98J49Q","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:03 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:03 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXCDZPQ7","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:09:57 PDT 2018","Tue Mar 27 07:10:29 PDT 2018","Fri Mar 30 07:10:29 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0205wb-15-23599","clueweb12-0205wb-15-23599","114","100","0","90","3nw8pi","OctCo7gODTn8L7DJnJM2p3xV2iM="
"38LRF35D5LBCD9PDVW5N2GPY8TX3UV","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO6BMVM","AR50UBGSH10FJ","Approved","Tue Mar 27 19:33:39 PDT 2018","Tue Mar 27 19:36:27 PDT 2018","Fri Mar 30 19:36:27 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","168","100% (694/694)","100% (694/694)","100% (415/415)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1908wb-16-05938","clueweb12-1908wb-16-05938","114","70","1","30","3nw8pi","36sfiQB556JAXhoL9J5985tlp1w="
"375VSR8FVWOLIA4PC95R167TGPRRZB","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:03 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:03 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB27KFW","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:25:31 PDT 2018","Tue Mar 27 09:26:00 PDT 2018","Fri Mar 30 09:26:00 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1004wb-00-19523","clueweb12-1004wb-00-19523","114","100","0","100","3nw8pi","ZMTM7j9tc0iO3Amn3ZwHpLytVn4="
"3BJKPTD2QCRPWYVQ6HG9FI6CVT5TRX","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6X37G8","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:00:05 PDT 2018","Tue Mar 27 09:00:28 PDT 2018","Fri Mar 30 09:00:28 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1908wb-77-11927","clueweb12-1908wb-77-11927","114","90","2","90","3nw8pi","r3O2mWO2SuqHTBWF_BNxnsOJYWg="
"3XT3KXP24ZD611HVKHE7QGD7OPC6IW","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4LC3XQ","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:52:51 PDT 2018","Tue Mar 27 08:53:20 PDT 2018","Fri Mar 30 08:53:20 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1909wb-16-31916","clueweb12-1909wb-16-31916","114","90","1","90","3nw8pi","ahvOoXNBT6C06cPwndiLWeR-biU="
"30F94FBDNRZ2GRE1AKUJF318D73BT3","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:02 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:02 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO1TXWAL","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:52:27 PDT 2018","Tue Mar 27 08:52:50 PDT 2018","Fri Mar 30 08:52:50 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1004wb-51-22553","clueweb12-1004wb-51-22553","114","90","0","90","3nw8pi","5oDLbOudueg-pe7v2e5KR96X9Kc="
"311HQEI8RSVB0RKA3V7LWPGTFDXZ7K","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","3J4Q2Z4UTZIKZYIEE91MMWZT5AIWQP","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:46:00 PDT 2018","Tue Mar 27 08:46:27 PDT 2018","Fri Mar 30 08:46:27 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1909wb-35-23113","clueweb12-1909wb-35-23113","114","100","0","100","3nw8pi","M4TnDclZF9PJNDRsfir1shKD5iw="
"3INZSNUD805CB937QAG8JTOWMLC9D8","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:05 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:05 PDT 2018","","","39RP059MEI81QGMBRPY9I923L8LBMJ","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:47:20 PDT 2018","Tue Mar 27 06:47:47 PDT 2018","Fri Mar 30 06:47:47 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1008wb-05-17754","clueweb12-1008wb-05-17754","114","100","2","100","3nw8pi","JNfW4nj1Ey2v02C-e7TptVhTMB8="
"3EGKVCRQFW7YXDDVKQHINKTNS9LBYS","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:04 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:04 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WG2NI9V","AR50UBGSH10FJ","Approved","Tue Mar 27 13:07:25 PDT 2018","Tue Mar 27 13:08:53 PDT 2018","Fri Mar 30 13:08:53 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","88","100% (694/694)","100% (694/694)","100% (415/415)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0205wb-21-30768","clueweb12-0205wb-21-30768","114","80","2","80","3nw8pi","RuJQHR5lXb7Rj4PGbhfm_T_KmFM="
"3VQTAXTYN30HG4TQAPKTKZNAWL9UBC","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:02 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:02 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3UM9RY","A251PBU69YNF4F","Approved","Tue Mar 27 02:55:09 PDT 2018","Tue Mar 27 02:55:31 PDT 2018","Fri Mar 30 02:55:31 PDT 2018","Tue Mar 27 22:42:16 PDT 2018","","","22","100% (64/64)","100% (64/64)","0% (0/0)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1012wb-11-17295","clueweb12-1012wb-11-17295","114","0","0","0","3nw8pi","tb7fb-9T9djaTuGbwtSfZsOf2WQ="
"3H5TOKO3D9YCTUIGZSC3WF3OJ7B46F","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:03 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:03 PDT 2018","","","3T3IWE1XG72S7HEKJ4WBZCSU1GLQTE","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:18:35 PDT 2018","Tue Mar 27 07:19:10 PDT 2018","Fri Mar 30 07:19:10 PDT 2018","Tue Mar 27 22:42:17 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1012wb-55-01511","clueweb12-1012wb-55-01511","114","100","0","100","3nw8pi","mn_YU0DXSFQzkvTskhIRSGHGaZQ="
"37AQKJ12TX32CD8IA6L4FX7UJE2TTA","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:54 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:54 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYODIM0HA","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:08:48 PDT 2018","Tue Mar 27 06:10:21 PDT 2018","Fri Mar 30 06:10:21 PDT 2018","Tue Mar 27 22:42:18 PDT 2018","","","93","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1909wb-62-12595","clueweb12-1909wb-62-12595","114","90","0","90","3nw8pi","Ovn7diQhpDa-vjWXpQmFThGSxEE="
"3V0TR1NRVAHDGWUJP5TFCK5AFQ14A5","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:04 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:04 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6PLKBGK","ABS5DWGFW9T37","Approved","Tue Mar 27 04:05:01 PDT 2018","Tue Mar 27 04:05:51 PDT 2018","Fri Mar 30 04:05:51 PDT 2018","Tue Mar 27 22:42:17 PDT 2018","","","50","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0205wb-22-18897","clueweb12-0205wb-22-18897","114","30","0","60","3nw8pi","_hAiTccLGeUT8RbQMBY6Q_"
