"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XUSYT70ITGUFFFUQEXFQIN3JJC0DL","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:14 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:14 PDT 2018","","","3TE22NPXPCR11RCW66OQO1FXPX344B","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:24:44 PDT 2018","Wed Mar 28 01:24:57 PDT 2018","Sat Mar 31 01:24:57 PDT 2018","","","","13","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1904wb-73-18690","clueweb12-1904wb-73-18690","135","60","1","60","2wwkq7","KrKqqML9V98uqFz452hr69Y-kRQ="
"3XUSYT70ITGUFFFUQEXFQIN3JJCD0Y","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","3TMFV4NEP9TETUIISFKM05ETBC08WA","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:46:11 PDT 2018","Wed Mar 28 01:51:43 PDT 2018","Sat Mar 31 01:51:43 PDT 2018","","","","332","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1211wb-50-02046","clueweb12-1211wb-50-02046","135","50","1","60","2wwkq7","DOkBtmLhKoi7apZtkoVN_z2Urt4="
"3XWUWJ18TL5WC32WAG1OPPFYL8AUUR","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429MX5W3","A3S104I5V53HB8","Submitted","Wed Mar 28 01:21:40 PDT 2018","Wed Mar 28 01:22:00 PDT 2018","Sat Mar 31 01:22:00 PDT 2018","","","","20","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1001wb-90-06474","clueweb12-1001wb-90-06474","135","0","0","0","2wwkq7","iTXtTV-DkygU0WuWaz1K9DlT0o4="
"3Y3CZJSZ9K8NBWK05LYBC20YFSE5RH","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGTLFJMD","A3S104I5V53HB8","Submitted","Wed Mar 28 01:38:16 PDT 2018","Wed Mar 28 01:39:17 PDT 2018","Sat Mar 31 01:39:17 PDT 2018","","","","61","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0203wb-73-02471","clueweb12-0203wb-73-02471","135","100","2","100","2wwkq7","en5CcrRmzTVX4soWSHy6Olib760="
"3Y3N5A7N4GOUG4HSBF7R104H4AJMYQ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3JMSRU9HQJ9IN6S4F81Q6DR1F6UVEK","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:33:06 PDT 2018","Wed Mar 28 01:39:22 PDT 2018","Sat Mar 31 01:39:22 PDT 2018","","","","376","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1104wb-13-01862","clueweb12-1104wb-13-01862","135","60","1","70","2wwkq7","9YnKXghAQpSPzfda2tVMFdemZq4="
"3Y40HMYLL1XOT7WRFLCB9WE2FQRUXJ","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI77FHDHI","A3S104I5V53HB8","Submitted","Wed Mar 28 01:16:43 PDT 2018","Wed Mar 28 01:17:06 PDT 2018","Sat Mar 31 01:17:06 PDT 2018","","","","23","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1015wb-96-03380","clueweb12-1015wb-96-03380","135","100","2","100","2wwkq7","cPeEl9kPVsaFlCFpLTQs4uhtnKE="
"3Y40HMYLL1XOT7WRFLCB9WE2FQRXUM","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK6BQWKB","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:11:14 PDT 2018","Wed Mar 28 01:11:48 PDT 2018","Sat Mar 31 01:11:48 PDT 2018","","","","34","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0111wb-29-04817","clueweb12-0111wb-29-04817","135","70","1","50","2wwkq7","2UOODOnx4aNcxq7yjAeeWEV13-c="
"3Y7LTZE0YT1DY2W6G30W6HUDNQPUZG","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLH0B9M","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:47:28 PDT 2018","Wed Mar 28 01:55:21 PDT 2018","Sat Mar 31 01:55:21 PDT 2018","","","","473","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0206wb-57-30467","clueweb12-0206wb-57-30467","135","60","1","60","2wwkq7","UTFxJuU2JyYp2xExjb7zgifb8fk="
"3YCT0L9OMMO320QJOAU2WT5GSFXSNI","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEW9KCT","A3S104I5V53HB8","Submitted","Wed Mar 28 01:16:15 PDT 2018","Wed Mar 28 01:16:40 PDT 2018","Sat Mar 31 01:16:40 PDT 2018","","","","25","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1214wb-90-01407","clueweb12-1214wb-90-01407","135","0","0","0","2wwkq7","vx3CR4SWj7EVKBuz8N6nw5E5Axc="
"3YD0MU1NC2GAZJC2R3RMFWPK6ULA7T","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7PQQ3V","A3CLGUZHWU3699","Submitted","Wed Mar 28 01:44:36 PDT 2018","Wed Mar 28 01:45:01 PDT 2018","Sat Mar 31 01:45:01 PDT 2018","","","","25","100% (194/194)","100% (194/194)","100% (194/194)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0013wb-86-06967","clueweb12-0013wb-86-06967","135","100","1","90","2wwkq7","0FhljbixH1Mqw0evZpmHQncx2wM="
"3YKP7CX6G2UFITHUXHRIA79QOC6B7P","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQYWJ7JP","A3S104I5V53HB8","Submitted","Wed Mar 28 01:27:50 PDT 2018","Wed Mar 28 01:28:16 PDT 2018","Sat Mar 31 01:28:16 PDT 2018","","","","26","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0502wb-06-17003","clueweb12-0502wb-06-17003","135","100","2","100","2wwkq7","EGF4BODy_8ulSendzNnzNcmDwyQ="
"3YLPJ8OXX8SPC92C0FLTWSG8GD3X4Z","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9IN0X5J","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:55:56 PDT 2018","Wed Mar 28 00:56:27 PDT 2018","Sat Mar 31 00:56:27 PDT 2018","","","","31","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1506wb-10-09685","clueweb12-1506wb-10-09685","135","50","1","70","2wwkq7","Bhs3NB0BsDCVChQjvCbu7xmH0ak="
"3YLTXLH3DFLEFCOGTVVVW439JJGPHP","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VKZ2I0NM","A3S104I5V53HB8","Submitted","Wed Mar 28 01:21:19 PDT 2018","Wed Mar 28 01:21:37 PDT 2018","Sat Mar 31 01:21:37 PDT 2018","","","","18","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1716wb-73-05470","clueweb12-1716wb-73-05470","135","100","2","100","2wwkq7","lyS3yNP8Yl_VRxU0Y7l_roGAcQo="
"3YLTXLH3DFLEFCOGTVVVW439JJHHPI","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3DUZQ9U6SN3JXPXMG3LVVUVGGX3VSL","A3S104I5V53HB8","Submitted","Wed Mar 28 01:35:01 PDT 2018","Wed Mar 28 01:35:23 PDT 2018","Sat Mar 31 01:35:23 PDT 2018","","","","22","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1013wb-90-15464","clueweb12-1013wb-90-15464","135","100","2","100","2wwkq7","OqyShnvATU0e73dOf4Hv_FtvXYs="
"3YO4AH2FPDZO4OJZV03ZQHU22Y1Q0G","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH26QD51","A3S104I5V53HB8","Submitted","Wed Mar 28 01:15:03 PDT 2018","Wed Mar 28 01:15:22 PDT 2018","Sat Mar 31 01:15:22 PDT 2018","","","","19","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0505wb-17-16204","clueweb12-0505wb-17-16204","135","100","2","100","2wwkq7","9ZJ12oTH6SdV4EbZfjs8w6uIA_c="
"3YOAVL4CA0WEH42R1X9ETDWJOD24Z4","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:11 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:11 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUTDCV2","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:45:05 PDT 2018","Wed Mar 28 00:45:23 PDT 2018","Sat Mar 31 00:45:23 PDT 2018","","","","18","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1504wb-63-12506","clueweb12-1504wb-63-12506","135","50","1","70","2wwkq7","24v4VmftuznMykv1KqPaQjxOFBo="
"3YZ7A3YHR58ZCBKDKAYG2C5U1UX5S5","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN820UNLJ","A3S104I5V53HB8","Submitted","Wed Mar 28 01:43:29 PDT 2018","Wed Mar 28 01:43:51 PDT 2018","Sat Mar 31 01:43:51 PDT 2018","","","","22","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1020wb-18-03504","clueweb12-1020wb-18-03504","135","0","0","0","2wwkq7","2fvEpO1b4Grx99-QOsPsYfSStaY="
"3Z33IC0JC01Y5Q3THVG2PFU3MUA9V5","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:13 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:13 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3339RX","A3CLGUZHWU3699","Submitted","Wed Mar 28 01:47:45 PDT 2018","Wed Mar 28 01:48:08 PDT 2018","Sat Mar 31 01:48:08 PDT 2018","","","","23","100% (194/194)","100% (194/194)","100% (194/194)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1905wb-32-23295","clueweb12-1905wb-32-23295","135","40","1","20","2wwkq7","HqUbT-NyEnl13CfeyQn1KLLKwMU="
"3Z3R5YC0P32ST8QHFMGFYTSTS7PFTN","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7X7U02","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 00:50:58 PDT 2018","Wed Mar 28 00:51:15 PDT 2018","Sat Mar 31 00:51:15 PDT 2018","","","","17","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1300wb-44-05092","clueweb12-1300wb-44-05092","135","40","1","60","2wwkq7","WVRIrZLHEepXR0Hf4Ned0_8qWsU="
"3Z8UJEJOCZSETH1AXLAW6K2KVAH392","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:20 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:20 PDT 2018","","","3PEIJLRY6U848VJQ0NWEG4VM2L8XW6","A3CLGUZHWU3699","Submitted","Wed Mar 28 01:45:02 PDT 2018","Wed Mar 28 01:45:25 PDT 2018","Sat Mar 31 01:45:25 PDT 2018","","","","23","100% (194/194)","100% (194/194)","100% (194/194)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0906wb-06-04987","clueweb12-0906wb-06-04987","135","30","0","10","2wwkq7","fv8yKxp7-Yq419bWGzQadWjave4="
