"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XQ4XW3OD9R7DE1Q2RWI452IHID2S4","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:32 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:32 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXTSC2Y","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:39:43 PDT 2018","Tue Mar 27 15:41:30 PDT 2018","Fri Mar 30 15:41:30 PDT 2018","","","","107","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1814wb-70-02940","clueweb12-1814wb-70-02940","117","80","2","60","3no3bj","NJKF68HJ30HeQ7Y7zZo7EzdYl0="
"3S8A4GJRD3IBN71VJODQ5531WR9V6J","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZCF0P4","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:56:47 PDT 2018","Tue Mar 27 13:57:39 PDT 2018","Fri Mar 30 13:57:39 PDT 2018","","","","52","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0211wb-99-24502","clueweb12-0211wb-99-24502","117","20","0","20","3no3bj","pDuIQihrZzP7sHgUm99F6lUn-UI="
"3S1L4CQSFXKNECR89MPY3O214GBAF0","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU6DS7P","A1RU9BQLDZ1DSY","Submitted","Tue Mar 27 01:33:12 PDT 2018","Tue Mar 27 01:33:23 PDT 2018","Fri Mar 30 01:33:23 PDT 2018","","","","11","100% (5/5)","100% (5/5)","100% (5/5)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-16-23902","clueweb12-1507wb-16-23902","117","50","0","50","3no3bj","WaafFZONd9276B0J4et95yYJ-7g="
"3W31J70BASBMNDGKUBCMPWKUCFDCK6","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:31 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:31 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M7EXXFF","A1XC5OV00MECKQ","Submitted","Tue Mar 27 14:41:25 PDT 2018","Tue Mar 27 14:42:08 PDT 2018","Fri Mar 30 14:42:08 PDT 2018","","","","43","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1814wb-71-09655","clueweb12-1814wb-71-09655","117","70","2","60","3no3bj","HYAef1oq58BK7hj6YkuApiDax_w="
"391FPZIE4C1R7HWCAHUP6AQ8RYGHUH","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","326O153BMJDWTPSION1W0RLUFS6ED6","A39N0WW02VT0MB","Submitted","Tue Mar 27 10:32:24 PDT 2018","Tue Mar 27 10:33:28 PDT 2018","Fri Mar 30 10:33:28 PDT 2018","","","","64","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-23-13102","clueweb12-1507wb-23-13102","117","30","0","30","3no3bj","AbrxWP-2l5Sx5e4BdzH6j145b-A="
"31MBOZ6PAO6X7JY2FBON4WX91FICL9","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:31 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:31 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7I4N6K0","A39N0WW02VT0MB","Submitted","Tue Mar 27 12:37:32 PDT 2018","Tue Mar 27 12:38:48 PDT 2018","Fri Mar 30 12:38:48 PDT 2018","","","","76","100% (2/2)","100% (2/2)","100% (2/2)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1814wb-84-14751","clueweb12-1814wb-84-14751","117","20","0","20","3no3bj","5CRlN5bAYc4SvYLJF2F5Uw_JUKk="
"3W9XHF7WGKA39UIVGX7CE6KY01DKTX","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:42 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:42 PDT 2018","","","33L7PJKHCHDM1DEOXAFBDL7U7E68T0","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:03:04 PDT 2018","Tue Mar 27 15:04:55 PDT 2018","Fri Mar 30 15:04:55 PDT 2018","","","","111","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0300tw-47-16612","clueweb12-0300tw-47-16612","117","30","0","10","3no3bj","53-l8JX0rG0CiWSVWTLMHzGIky0="
"3NZ1E5QA6ZG0VP3B9OCLCNVUX4I5B7","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:31 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:31 PDT 2018","","","33CKWXB73KZ3HTIUW6MMS51R1QZ11S","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:47:50 PDT 2018","Tue Mar 27 16:48:17 PDT 2018","Fri Mar 30 16:48:17 PDT 2018","","","","27","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1814wb-84-14765","clueweb12-1814wb-84-14765","117","90","2","90","3no3bj","-jrBFlpLsApgrHjPwwe4rL7-_Cg="
"3YZ7A3YHR58ZCBKDKAYG2C5U1S45S8","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN3KSW1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:46:40 PDT 2018","Tue Mar 27 16:47:49 PDT 2018","Fri Mar 30 16:47:49 PDT 2018","","","","69","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-66-05631","clueweb12-1507wb-66-05631","117","90","0","90","3no3bj","tgxlmdG4NWr4QYn5yWX-1W_cFHk="
"3D1UCPY6GGOEFCI0ST4I6O79B2638G","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","369J354OFEPVSU9UKVJ6UOWEBKYG6T","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 00:49:11 PDT 2018","Tue Mar 27 00:49:37 PDT 2018","Fri Mar 30 00:49:37 PDT 2018","","","","26","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-66-05645","clueweb12-1507wb-66-05645","117","70","0","60","3no3bj","9lZv3TyCq-0p2ULOGTHCQ_PBg-8="
"3PUOXASB57IFEA83IS55AL7ZA3N9Z8","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:31 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:31 PDT 2018","","","3BQU611VFQZ3V3OK4WG8MH1TXEB99I","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:49:02 PDT 2018","Tue Mar 27 16:49:34 PDT 2018","Fri Mar 30 16:49:34 PDT 2018","","","","32","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1814wb-99-03441","clueweb12-1814wb-99-03441","117","90","2","90","3no3bj","Fm9OrS4-olG50nE-Cn0HuRqNHMw="
"3M0556243SZUYVLXIQU3PUM13NAFNP","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VEHQBU","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:47:13 PDT 2018","Tue Mar 27 16:47:39 PDT 2018","Fri Mar 30 16:47:39 PDT 2018","","","","26","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-66-05659","clueweb12-1507wb-66-05659","117","20","0","10","3no3bj","z6lU2aeOJbixscqJf2nbK8TIHo4="
"31D0ZWOD0AEWH8CI646D0HFXYEMA0W","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:32 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:32 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BL3IE0Y","AJY5G987IRT25","Submitted","Tue Mar 27 08:59:23 PDT 2018","Tue Mar 27 08:59:37 PDT 2018","Fri Mar 30 08:59:37 PDT 2018","","","","14","100% (298/298)","100% (298/298)","100% (298/298)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1815wb-14-06843","clueweb12-1815wb-14-06843","117","50","0","50","3no3bj","x8_fgSEemYKylKmfxCUljLwJTUA="
"3UUIU9GZC5K0RBXS9A36CH1G3BI5TX","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8G7ZOB8","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 00:27:33 PDT 2018","Tue Mar 27 00:28:06 PDT 2018","Fri Mar 30 00:28:06 PDT 2018","","","","33","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-71-01828","clueweb12-1507wb-71-01828","117","80","0","60","3no3bj","c6jkQnFxn-L07mF5HTZv7WrP3Oo="
"3UV0D2KX1MY8CNBR0LF7QLG1C6FF4U","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:32 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:32 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZAY5MYSW","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:43:32 PDT 2018","Tue Mar 27 01:43:53 PDT 2018","Fri Mar 30 01:43:53 PDT 2018","","","","21","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1815wb-14-06857","clueweb12-1815wb-14-06857","117","70","1","60","3no3bj","A891pVhUEwPiEk__Q2C7J5DWNBo="
"3BS6ERDL93MPTQ19S3DWZJXUWK5D62","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3X31TUMD7Y1G70MYPG45CKA5ZQ51LN","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 01:26:21 PDT 2018","Tue Mar 27 01:26:44 PDT 2018","Fri Mar 30 01:26:44 PDT 2018","","","","23","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-93-22818","clueweb12-1507wb-93-22818","117","40","0","40","3no3bj","SiYtLC_bGR2SjYegnf3zDdAMYQM="
"3UUSLRKAULI8XQFEBDIO5XXQRVPD71","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RF7CKXW","A1ISG85JD2NXKK","Submitted","Tue Mar 27 10:20:09 PDT 2018","Tue Mar 27 10:22:03 PDT 2018","Fri Mar 30 10:22:03 PDT 2018","","","","114","100% (8/8)","100% (8/8)","100% (8/8)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1507wb-93-22832","clueweb12-1507wb-93-22832","117","0","0","0","3no3bj","H4XzaxNWVyh8JcCwhdI2t8Tu-to="
