"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D42WVSDH8AOAUPBPS3E6AK87AGYF6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7INGNJ2B","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:45:24 PDT 2018","Wed Mar 28 04:45:31 PDT 2018","Sat Mar 31 04:45:31 PDT 2018","","","","7","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0716wb-51-30277","clueweb12-0716wb-51-30277","145","70","1","70","2s7f67","eHM6kEQq4zYYUgdPZinHxwVPvOc="
"3N2YPY1GI6DF0MUAP6WOHTVEDSZVEC","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:55 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:55 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181B6B8L","AZZM966F90AL1","Submitted","Wed Mar 28 04:40:13 PDT 2018","Wed Mar 28 04:40:39 PDT 2018","Sat Mar 31 04:40:39 PDT 2018","","","","26","100% (587/587)","100% (587/587)","100% (587/587)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1910wb-96-05435","clueweb12-1910wb-96-05435","145","50","1","50","2s7f67","Jvf38t0w3NhuQlMJI7V0HYd3AOY="
"3MQY1YVHS3Z8WSKOR5ANEGSIDXUB2L","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZO8ILEH","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:45:52 PDT 2018","Wed Mar 28 04:48:54 PDT 2018","Sat Mar 31 04:48:54 PDT 2018","","","","182","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0800tw-14-17023","clueweb12-0800tw-14-17023","145","60","1","60","2s7f67","ZEe_5_V9nka4F5tSXaDVrlw1NWg="
"3I01FDIL6MN1BPI8511T96GIGI6D2U","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:55 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:55 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS32FHPL3","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:27:37 PDT 2018","Wed Mar 28 04:29:14 PDT 2018","Sat Mar 31 04:29:14 PDT 2018","","","","97","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1910wb-96-05449","clueweb12-1910wb-96-05449","145","40","1","50","2s7f67","FXVKdcAwzHI8yfrMx4_sfEP1UP0="
"3JMNNNO3B1J0KVIZMW6J1U53NYBW2L","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3PMBY0YE28I5T1VNGGQZO72132OC9I","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:42:09 PDT 2018","Wed Mar 28 04:42:27 PDT 2018","Sat Mar 31 04:42:27 PDT 2018","","","","18","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0805wb-09-08306","clueweb12-0805wb-09-08306","145","80","2","70","2s7f67","mhjidHMOgvuhkYB7GBbwVvbvP-Y="
"3QD8LUVX4XD78S6CEK431KMMGA95XP","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3I2PTA7R3U9T4YOXPVIJYL5YIB0KQO","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:37:47 PDT 2018","Wed Mar 28 04:38:03 PDT 2018","Sat Mar 31 04:38:03 PDT 2018","","","","16","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0807wb-27-30577","clueweb12-0807wb-27-30577","145","40","0","50","2s7f67","2QqrkNNsTaYNtPP_-cmBxibpKyU="
"386T3MLZLNAIYKJ396MZ4Q928TP08R","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:56 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:56 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL2I0TKC","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:45:57 PDT 2018","Wed Mar 28 04:46:03 PDT 2018","Sat Mar 31 04:46:03 PDT 2018","","","","6","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1910wb-99-06723","clueweb12-1910wb-99-06723","145","60","1","60","2s7f67","PhIoJB9GwtU6aExgZ4UrCEqFZaQ="
"33BFF6QPI1QP5DEIQWKOK4AVTCBW3W","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","33CID571058CH30DCKIO0DP2XJR3L7","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:34:27 PDT 2018","Wed Mar 28 04:34:42 PDT 2018","Sat Mar 31 04:34:42 PDT 2018","","","","15","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0808wb-15-17812","clueweb12-0808wb-15-17812","145","60","1","50","2s7f67","IkwgrrpVLPqBXft6iN18vU3XuUs="
"39XCQ6V3KYJUPDMGDXVD1792J6A56V","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:55 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:55 PDT 2018","","","30IQTZXKALLB05I57G3T99MI1GJ0XX","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:46:40 PDT 2018","Wed Mar 28 04:50:42 PDT 2018","Sat Mar 31 04:50:42 PDT 2018","","","","242","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1913wb-32-03949","clueweb12-1913wb-32-03949","145","60","1","50","2s7f67","KBqdevFy1jbbuXpW3a6Q5R05FBo="
"3FO95NVK5CFOHYIBHHBJ5DAQTDVSRH","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y14DWRZ","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:52:09 PDT 2018","Wed Mar 28 04:55:44 PDT 2018","Sat Mar 31 04:55:44 PDT 2018","","","","215","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0111wb-47-25609","clueweb12-0111wb-47-25609","145","80","1","70","2s7f67","oReRIJwt0dzdxAP95V1BKomXMmM="
"35YHTYFL1GI760U6KHGUZBGEPTEVFU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:55 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:55 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWTMY9JU","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:47:51 PDT 2018","Wed Mar 28 04:52:19 PDT 2018","Sat Mar 31 04:52:19 PDT 2018","","","","268","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1913wb-35-09446","clueweb12-1913wb-35-09446","145","60","1","50","2s7f67","5RKqoUeTfWaF8u9KwVerEC2qU7Q="
"3HA5ODM5KA7GA5ZSQ1GT6AZTEJ8SVA","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:01 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:01 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577GFN70","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:49:40 PDT 2018","Wed Mar 28 04:54:16 PDT 2018","Sat Mar 31 04:54:16 PDT 2018","","","","276","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0111wb-77-26579","clueweb12-0111wb-77-26579","145","60","1","60","2s7f67","I0F78cfm7izx2YPvPJNFppq4z_M="
"3Y40HMYLL1XOT7WRFLCB9WE2FR1XUY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:55 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:55 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDJT83R","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:43:21 PDT 2018","Wed Mar 28 04:44:04 PDT 2018","Sat Mar 31 04:44:04 PDT 2018","","","","43","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1913wb-46-07933","clueweb12-1913wb-46-07933","145","50","0","50","2s7f67","nOGsZclh7E2iJ6UCwtaFTcIsQuU="
"3UL5XDRDNCYHTR546CSBLL5TP1085K","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:00 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:00 PDT 2018","","","3EICBYG645BUZD8W2SHCD1G4Z71CJE","A2XYDJS33I2341","Submitted","Wed Mar 28 04:47:58 PDT 2018","Wed Mar 28 04:57:40 PDT 2018","Sat Mar 31 04:57:40 PDT 2018","","","","582","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0112wb-51-09556","clueweb12-0112wb-51-09556","145","90","2","80","2s7f67","yPr6WaYzFN7p7z9sZDlnGyAw3U8="
"3TLFH2L6Y938SEE5RR18EAY4J4TT2S","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2DAB8M8","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:47:11 PDT 2018","Wed Mar 28 04:52:26 PDT 2018","Sat Mar 31 04:52:26 PDT 2018","","","","315","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0809wb-58-01500","clueweb12-0809wb-58-01500","145","60","2","90","2s7f67","a32rGJesQ2EOi92qM96hcuGCJXQ="
"32TMVRKDGNDZX814S791GTZFP5584F","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2AWCLUY","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:46:31 PDT 2018","Wed Mar 28 04:50:27 PDT 2018","Sat Mar 31 04:50:27 PDT 2018","","","","236","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0200tw-12-15997","clueweb12-0200tw-12-15997","145","60","1","60","2s7f67","ftgzHkgv1BvUmHXvZA7OLzVj8c0="
"3GITHABACY0AX19LUVFW5BSCUM82N1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y8X8GXG","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:47:33 PDT 2018","Wed Mar 28 04:54:30 PDT 2018","Sat Mar 31 04:54:30 PDT 2018","","","","417","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0200tw-48-16472","clueweb12-0200tw-48-16472","145","60","1","80","2s7f67","xF237x4VP4dwVuCtWdQVLdt7th0="
"3AQN9REUTFVRCABFYM8OIAHNVX1DYB","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:04 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:04 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HKJKYT","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:48:42 PDT 2018","Wed Mar 28 04:54:53 PDT 2018","Sat Mar 31 04:54:53 PDT 2018","","","","371","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0809wb-70-05428","clueweb12-0809wb-70-05428","145","90","2","80","2s7f67","HNK8J7BJGHm1RQytWAGGZi5pr3M="
"3L7SUC0TTU9XJ9L737WI98AXSYE0MF","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:00 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:00 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYQKG0I","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:32:51 PDT 2018","Wed Mar 28 04:33:00 PDT 2018","Sat Mar 31 04:33:00 PDT 2018","","","","9","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0200tw-50-14921","clueweb12-0200tw-50-14921","145","70","1","70","2s7f67","BJGfvq4UNx6c6VxWDPSxWHJaw4Q="
