"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L21G7IH47BXKFV3ITOTH8GE6XW1Y1","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:19 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:19 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJOUOD9R","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:28:26 PDT 2018","Tue Mar 27 06:31:01 PDT 2018","Fri Mar 30 06:31:01 PDT 2018","","","","155","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1303wb-94-00270","clueweb12-1303wb-94-00270","118","20","0","40","38j4of","KJOE-GV5O-x7TAjxIOuEzYlduws="
"3L55D8AUFACH7I51YQDDY4Z5AUMYCN","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:09 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:09 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19Y8PQXGZ","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:15:38 PDT 2018","Tue Mar 27 05:18:36 PDT 2018","Fri Mar 30 05:18:36 PDT 2018","","","","178","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0904wb-47-19102","clueweb12-0904wb-47-19102","118","30","0","30","38j4of","6RDYSI1PO1uap5UBWhfjWN2yP88="
"3LAZVA75NI6SFM9XVAF9K0SHKTAO2T","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJOUK9DJ","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:29:20 PDT 2018","Tue Mar 27 05:32:19 PDT 2018","Fri Mar 30 05:32:19 PDT 2018","","","","179","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1708wb-92-05209","clueweb12-1708wb-92-05209","118","60","0","40","38j4of","ZFyhsa8hOnoziAClLhPyuTFiKu8="
"3LB1BGHFL2BYTZ7CKC83NEZ9YGMTY1","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3DUE0IE","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:52:59 PDT 2018","Tue Mar 27 03:53:36 PDT 2018","Fri Mar 30 03:53:36 PDT 2018","","","","37","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0109wb-38-00419","clueweb12-0109wb-38-00419","118","90","0","90","38j4of","CRNxDp91NBk9H-PiJ1KY0scXHSs="
"3LB1BGHFL2BYTZ7CKC83NEZ9YGMYT6","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:13 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:13 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVI1MTD2","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:19:55 PDT 2018","Tue Mar 27 05:28:02 PDT 2018","Fri Mar 30 05:28:02 PDT 2018","","","","487","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1114wb-87-12486","clueweb12-1114wb-87-12486","118","30","0","10","38j4of","jGSPzwLMWJ6aEN7k4cIEKbJkU-E="
"3LG268AV38LN7FDTGMREGW6BSJKRE7","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GGSP58","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:39:29 PDT 2018","Tue Mar 27 04:40:06 PDT 2018","Fri Mar 30 04:40:06 PDT 2018","","","","37","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0106wb-52-31810","clueweb12-0106wb-52-31810","118","90","0","90","38j4of","c5MWKs1ZIarrh468KdARBXr11_4="
"3LN3BXKGC0AQZPQ6LBR83YZ4XEEGWG","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","36TFCYNS45PMB5O15OAEF1LZNO8HXL","A32DRYN7M7HIZT","Submitted","Tue Mar 27 00:14:51 PDT 2018","Tue Mar 27 00:17:51 PDT 2018","Fri Mar 30 00:17:51 PDT 2018","","","","180","100% (178/178)","100% (178/178)","100% (178/178)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1801wb-66-01780","clueweb12-1801wb-66-01780","118","80","1","80","38j4of","t36Tr95KnlSjhaabje-OjxZTvw="
"3LN3BXKGC0AQZPQ6LBR83YZ4XEEWGW","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:07 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:07 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWQL7TP","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:45:36 PDT 2018","Tue Mar 27 05:49:25 PDT 2018","Fri Mar 30 05:49:25 PDT 2018","","","","229","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0900tw-76-01264","clueweb12-0900tw-76-01264","118","30","0","30","38j4of","nQoMSEAOHDBYRs_AbG_qUr54r6M="
"3LN50BUKPVQG1876KGATOWWG0YXLPW","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","38YMOXR4MVERPGZUZ0NOGRI259IW64","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:41:06 PDT 2018","Tue Mar 27 05:43:43 PDT 2018","Fri Mar 30 05:43:43 PDT 2018","","","","157","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1607wb-89-29281","clueweb12-1607wb-89-29281","118","60","0","60","38j4of","4Xio-dvbMu5VnLBjcID55uoXEb8="
"3LVTFB9DE5XLFSUK92S2B9HI9DXGQC","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:25:59 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:25:59 PDT 2018","","","3HHRAGRYX9K62QSQ6LZQJ7WIS8QO9U","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:18:23 PDT 2018","Tue Mar 27 05:26:11 PDT 2018","Fri Mar 30 05:26:11 PDT 2018","","","","468","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1603wb-59-15777","clueweb12-1603wb-59-15777","118","10","0","30","38j4of","NHu-eWfewCrwIFLX1Xk9EQ90tJY="
"3LXX8KJXPWO3F6UWGJUOUN0VQZKO9L","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:06 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:06 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX0OCTX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:29:24 PDT 2018","Tue Mar 27 03:30:33 PDT 2018","Fri Mar 30 03:30:33 PDT 2018","","","","69","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0805wb-16-07034","clueweb12-0805wb-16-07034","118","100","2","100","38j4of","zBOxloXWqsRJfbz4CJ5sS3ctIRM="
"3M4KL7H8KV2V1VLXCAT1YHWL7N3161","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:11 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:11 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKLLY51","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:43:21 PDT 2018","Tue Mar 27 03:44:20 PDT 2018","Fri Mar 30 03:44:20 PDT 2018","","","","59","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0105wb-02-30747","clueweb12-0105wb-02-30747","118","90","0","90","38j4of","RMWJMd02Il1CaJCc3LtOJaFPZ0s="
"3M67TQBQQH3ED20V60P6TSGQ1IH9A8","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:19 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:19 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z9XO1QA","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:13:43 PDT 2018","Tue Mar 27 06:16:40 PDT 2018","Fri Mar 30 06:16:40 PDT 2018","","","","177","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0605wb-08-20648","clueweb12-0605wb-08-20648","118","60","0","60","38j4of","w0JBizLR1MO9TmajOM4xix2WucE="
"3M7OI89LVY3FOYVVS7ILFDFCBKU6CW","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:14 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:14 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD2YRN9K","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:40:59 PDT 2018","Tue Mar 27 06:44:01 PDT 2018","Fri Mar 30 06:44:01 PDT 2018","","","","182","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1201wb-30-13515","clueweb12-1201wb-30-13515","118","10","0","0","38j4of","11vZet15h83G_rzi8NirUw-U5x8="
"3M93N4X8HK27JAZY9C2A3MOZJTZJS8","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:12 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:12 PDT 2018","","","3HQUKB7LNGTPPFOM0KSSCFX5ZY6HH9","A1IHI23KH87K5W","Submitted","Tue Mar 27 04:26:13 PDT 2018","Tue Mar 27 04:43:01 PDT 2018","Fri Mar 30 04:43:01 PDT 2018","","","","1008","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0111wb-34-17946","clueweb12-0111wb-34-17946","118","60","0","50","38j4of","W3FONY4s_oUY9Vzo3kqRlhcht4k="
"3MA5N0ATTCQV1BMPB2CN1QRX4VVWKZ","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:08 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:08 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BLWP7HE","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:29:53 PDT 2018","Tue Mar 27 05:32:43 PDT 2018","Fri Mar 30 05:32:43 PDT 2018","","","","170","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0013wb-87-01189","clueweb12-0013wb-87-01189","118","30","0","0","38j4of","JRVp3Ig7r9yMsQ06AVDXRI3jelM="
