"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3B0MCRZMBR96STM4C8305D505BUPP0","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:53 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:53 PDT 2018","","","3137ONMDKHKZ5929QD246CORSRJEGR","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:37:43 PDT 2018","Wed Mar 28 03:38:27 PDT 2018","Sat Mar 31 03:38:27 PDT 2018","","","","44","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0201wb-19-05042","clueweb12-0201wb-19-05042","142","60","2","70","3167of","MkGjtyIyhWmQSRkgcn3UZJW-w0w="
"3ECKRY5B1QB8PB16MMBINE62TW6ZIJ","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8BJD4LJ","A4YH2NIYUKG8J","Submitted","Wed Mar 28 03:42:43 PDT 2018","Wed Mar 28 03:43:42 PDT 2018","Sat Mar 31 03:43:42 PDT 2018","","","","59","100% (45/45)","100% (45/45)","100% (45/45)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1003wb-12-00559","clueweb12-1003wb-12-00559","142","90","0","90","3167of","qHalFJh7gSg_UHkMm-uN4IvRy3M="
"391FPZIE4C1R7HWCAHUP6AQ8R1CUHW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQYWV7J1","A6SDAFY5M76XM","Submitted","Wed Mar 28 03:29:22 PDT 2018","Wed Mar 28 03:30:34 PDT 2018","Sat Mar 31 03:30:34 PDT 2018","","","","72","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1003wb-22-06925","clueweb12-1003wb-22-06925","142","50","0","50","3167of","nWGXOJckFysEPDv1j9qMfAJzZUc="
"3UAU495MII71ZYIZEUPFQJN93NQUOK","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:53 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:53 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMVHEEXI","A3S104I5V53HB8","Submitted","Wed Mar 28 03:33:48 PDT 2018","Wed Mar 28 03:34:14 PDT 2018","Sat Mar 31 03:34:14 PDT 2018","","","","26","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0201wb-33-30099","clueweb12-0201wb-33-30099","142","100","2","100","3167of","rpsW6ClUz9HUPAZdVy-VGsBPKf4="
"35XW21VSVGTDE0NYCXENJ11RNL0SLL","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEV1HW9","A1DLY5ZY1C1A6V","Submitted","Wed Mar 28 03:38:40 PDT 2018","Wed Mar 28 03:39:35 PDT 2018","Sat Mar 31 03:39:35 PDT 2018","","","","55","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1003wb-73-00280","clueweb12-1003wb-73-00280","142","90","2","90","3167of","7BDzrj60HPOoDlhd6SIVWtS_oVc="
"3NRZ1LDP7WL06XOAZH12WB7EFA1ZPV","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:53 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:53 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI831UWL","A3GOI327COFGY5","Submitted","Wed Mar 28 03:28:14 PDT 2018","Wed Mar 28 03:30:34 PDT 2018","Sat Mar 31 03:30:34 PDT 2018","","","","140","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0202wb-26-29879","clueweb12-0202wb-26-29879","142","100","0","100","3167of","WzXJyjFzEjo1-b0a348aVDlpRLg="
"3G4VVJO6PZV5H2POZGYS9WJ1B1OPKZ","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3TESA3PJ32PX97Q8IEOIWPDXXFOMMY","A31K86DSKJQZ02","Submitted","Wed Mar 28 03:46:30 PDT 2018","Wed Mar 28 03:47:13 PDT 2018","Sat Mar 31 03:47:13 PDT 2018","","","","43","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1004wb-77-18494","clueweb12-1004wb-77-18494","142","80","1","80","3167of","mx6sKq0AvGwSkxYUjp5eDXV2nmk="
"3RHLQY6EDTJBE3XV9FKH2LDG0WW4DB","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKL9GZJ8Y","A3S104I5V53HB8","Submitted","Wed Mar 28 03:20:19 PDT 2018","Wed Mar 28 03:20:45 PDT 2018","Sat Mar 31 03:20:45 PDT 2018","","","","26","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1005wb-20-04108","clueweb12-1005wb-20-04108","142","100","2","100","3167of","7gwW135dk9F9EOJMU7sQI3Y29io="
"3SV8KD29L47ZV6RUMPWU0ULFL0VZKU","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2DAU8MR","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:18:10 PDT 2018","Wed Mar 28 03:18:22 PDT 2018","Sat Mar 31 03:18:22 PDT 2018","","","","12","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1005wb-30-20115","clueweb12-1005wb-30-20115","142","80","2","60","3167of","uXBkC1ZGWqglaXqSxfiHlLt7mpc="
"33K3E8REWWAQVAPECIB6D4WDI03X8C","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","37TD41K0AIONYGRMPMQQ527RVQ2CSI","AZ7GSYRVDR23N","Submitted","Wed Mar 28 03:44:02 PDT 2018","Wed Mar 28 03:45:04 PDT 2018","Sat Mar 31 03:45:04 PDT 2018","","","","62","77% (284/370)","77% (284/370)","77% (284/370)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1007wb-18-19460","clueweb12-1007wb-18-19460","142","70","1","70","3167of","1Yk2vUopdKxGJxjtD8TedEwa4Ag="
"3VMHWJRYHVVZAPZ1KWHCNWDZ54GXFT","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:53 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:53 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2AEVF68","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:38:54 PDT 2018","Wed Mar 28 03:39:40 PDT 2018","Sat Mar 31 03:39:40 PDT 2018","","","","46","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0202wb-46-16792","clueweb12-0202wb-46-16792","142","80","1","50","3167of","KM-NAu_pxjflJMz993QD8RP1bYc="
"3D1TUISJWIFR3C7WGZCA6MRNRERUIP","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMO7420A","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:35:29 PDT 2018","Wed Mar 28 03:35:53 PDT 2018","Sat Mar 31 03:35:53 PDT 2018","","","","24","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1014wb-29-16051","clueweb12-1014wb-29-16051","142","80","1","80","3167of","50BrDTNQMjZwkxpP9N4BYDnws7M="
"375VSR8FVWOLIA4PC95R167TGSPZRN","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:54 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:54 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV8CPC7V","A3S104I5V53HB8","Submitted","Wed Mar 28 03:45:14 PDT 2018","Wed Mar 28 03:45:41 PDT 2018","Sat Mar 31 03:45:41 PDT 2018","","","","27","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0202wb-63-00307","clueweb12-0202wb-63-00307","142","0","0","0","3167of","Nk-lo6kJZ9D5miZiYWh7NQ3G6Ms="
"3PR3LXCWSFEQ9F8OHAHKD0RO26LX91","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO9RV9N","A2LO2DX6H49IKW","Submitted","Wed Mar 28 03:40:51 PDT 2018","Wed Mar 28 03:42:31 PDT 2018","Sat Mar 31 03:42:31 PDT 2018","","","","100","100% (35/35)","100% (35/35)","100% (35/35)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1019wb-13-09671","clueweb12-1019wb-13-09671","142","70","0","80","3167of","ZX8WvgQTitt8QMQMvIrwTpNkYLI="
"3YD0MU1NC2GAZJC2R3RMFWPK6VP7AW","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:51 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:51 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDLTGZYE","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:30:11 PDT 2018","Wed Mar 28 03:30:47 PDT 2018","Sat Mar 31 03:30:47 PDT 2018","","","","36","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1020wb-65-01703","clueweb12-1020wb-65-01703","142","80","1","30","3167of","QLmFf-SNMiJl_g2OZv0gtR0Q9nA="
"3MG8450X2OPJKYU0TU2UFJSZDSMUP1","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:54 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:54 PDT 2018","","","3U088ZLJVL8WB5DFXB777Q8BSEZW0M","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:37:27 PDT 2018","Wed Mar 28 03:37:56 PDT 2018","Sat Mar 31 03:37:56 PDT 2018","","","","29","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0202wb-74-02569","clueweb12-0202wb-74-02569","142","80","0","70","3167of","molk2jzWmoFhQXt8Pzt_P5XtjX0="
"3UYRNV2KITELJGBAACOXF25FGMTN8I","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:52 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:52 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2IGWTVN","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 03:46:02 PDT 2018","Wed Mar 28 03:46:13 PDT 2018","Sat Mar 31 03:46:13 PDT 2018","","","","11","84% (365/432)","84% (365/432)","84% (365/432)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1020wb-69-03628","clueweb12-1020wb-69-03628","142","50","1","50","3167of","6ytenFY2oFZfjVypzey7gp2Efto="
"3CZH926SICTG69BV5AV183V108X4E4","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:52 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:52 PDT 2018","","","3IAEQB9FMFZQAPE99NV2MXSUM35DWT","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:20:33 PDT 2018","Wed Mar 28 03:20:46 PDT 2018","Sat Mar 31 03:20:46 PDT 2018","","","","13","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1021wb-19-10332","clueweb12-1021wb-19-10332","142","60","1","80","3167of","NcGiBI_UhQ4881FeE85_PD_dXdY="
