"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MVY4USGB62BOZFSRUHARL9Z6G0SIZ","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:57 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:57 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU610L1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:18:50 PDT 2018","Tue Mar 27 22:19:36 PDT 2018","Fri Mar 30 22:19:36 PDT 2018","","","","46","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0200wb-48-16152","clueweb12-0200wb-48-16152","132","90","0","90","3dh0n9","bz2MRczIoXGHs9hIqZS8_lVoTc0="
"39XCQ6V3KYJUPDMGDXVD1792J5X56G","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:46 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:46 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO1ZRWAR","A12L49XOTAS4H8","Submitted","Wed Mar 28 00:21:51 PDT 2018","Wed Mar 28 00:22:46 PDT 2018","Sat Mar 31 00:22:46 PDT 2018","","","","55","0% (0/0)","0% (0/0)","0% (0/0)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1907wb-39-06751","clueweb12-1907wb-39-06751","132","100","0","80","3dh0n9","TGcTwlhJRaBrssF0w69rdw9Qiag="
"35NNO802AVBE8MNNJY0OSRZTJHSNII","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:57 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:57 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFQBNUZ","A3S104I5V53HB8","Submitted","Tue Mar 27 23:27:00 PDT 2018","Tue Mar 27 23:27:34 PDT 2018","Fri Mar 30 23:27:34 PDT 2018","","","","34","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0200wb-82-06990","clueweb12-0200wb-82-06990","132","0","0","0","3dh0n9","y6WFWrAFuR2nFyPufLqzuyf4Ho8="
"3BAWBGQGYLEUR7F02YIIBJ3XR4J7VO","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGFY80VQC","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:12:56 PDT 2018","Tue Mar 27 22:13:47 PDT 2018","Fri Mar 30 22:13:47 PDT 2018","","","","51","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1907wb-43-22113","clueweb12-1907wb-43-22113","132","90","2","100","3dh0n9","MdNFfYljaYAN0GGXo5FFEjG7dkU="
"3ZRKL6Z1E8IXS89X16H769WJR38GSV","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB8TKFU","A3S104I5V53HB8","Submitted","Tue Mar 27 23:57:40 PDT 2018","Tue Mar 27 23:58:21 PDT 2018","Fri Mar 30 23:58:21 PDT 2018","","","","41","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1204wb-01-10716","clueweb12-1204wb-01-10716","132","100","2","90","3dh0n9","_Rqjg7odAWTJ5V82sWvFFRr7GqI="
"302OLP89DZMGB07YIKZXVIHY759ACJ","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCIKE78S","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:21:27 PDT 2018","Tue Mar 27 23:22:07 PDT 2018","Fri Mar 30 23:22:07 PDT 2018","","","","40","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1907wb-45-06039","clueweb12-1907wb-45-06039","132","90","0","90","3dh0n9","jj60igHXQksLDd3rJvMQ65zy0f8="
"3TZ0XG8CBUZ0UE7G925SX1AVBW689W","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3CCZ6YKWR8YKUGM8163RA1WRBKZ952","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 23:03:00 PDT 2018","Tue Mar 27 23:03:29 PDT 2018","Fri Mar 30 23:03:29 PDT 2018","","","","29","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1204wb-48-03064","clueweb12-1204wb-48-03064","132","50","1","50","3dh0n9","X3vwVtKo51LuvkPz-EF6q-npwuk="
"3EFNPKWBMS3WXNDXXPR3D91RS6K03K","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZ3KJAL","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:33:44 PDT 2018","Wed Mar 28 00:34:18 PDT 2018","Sat Mar 31 00:34:18 PDT 2018","","","","34","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1908wb-86-16558","clueweb12-1908wb-86-16558","132","90","0","90","3dh0n9","1DNzTqsEZXijdbyq3q5Vjk9CMjQ="
"3C8QQOM6JPGOKMK27LK9FZV4EMSILB","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFYF5FWO","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:27:26 PDT 2018","Wed Mar 28 00:28:05 PDT 2018","Sat Mar 31 00:28:05 PDT 2018","","","","39","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1204wb-68-20396","clueweb12-1204wb-68-20396","132","90","1","90","3dh0n9","CGoVYzHhEk6rqwORm7XCnG8YEpg="
"3B9XR6P1WEA82OIWYQGFDXEZF73JB1","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:57 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:57 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D19862V","A3S104I5V53HB8","Submitted","Wed Mar 28 00:31:17 PDT 2018","Wed Mar 28 00:31:50 PDT 2018","Sat Mar 31 00:31:50 PDT 2018","","","","33","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0200wb-87-17093","clueweb12-0200wb-87-17093","132","0","0","0","3dh0n9","CQ7NzMN0ls9U_B0wdcwKs_pdXnI="
"3K1H3NEY7LERQJQF4GMIBAAJQ0YGD1","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","3TXWC2NHN05L0IKJD2GZ3C6JP4A9S7","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:41:02 PDT 2018","Tue Mar 27 23:41:55 PDT 2018","Fri Mar 30 23:41:55 PDT 2018","","","","53","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1909wb-24-17503","clueweb12-1909wb-24-17503","132","90","1","90","3dh0n9","eGCML3mZLbCBHhS9Cn4NxnLWYH0="
"3VMV5CHJZ8UY78MCQ6MXGES5TMMGTK","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:50 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:50 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J0RODB","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:33:58 PDT 2018","Wed Mar 28 00:34:27 PDT 2018","Sat Mar 31 00:34:27 PDT 2018","","","","29","100% (300/300)","100% (300/300)","100% (300/300)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1205wb-03-24761","clueweb12-1205wb-03-24761","132","20","1","20","3dh0n9","BozTl1H-ZziOaOaPSCnegZscD0M="
"3HEA4ZVWVD1Y69M28EL891V2NAM550","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","317HQ483I87HV6LH905QHBVGLVUNIX","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:37:40 PDT 2018","Wed Mar 28 00:38:46 PDT 2018","Sat Mar 31 00:38:46 PDT 2018","","","","66","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1911wb-45-17318","clueweb12-1911wb-45-17318","132","90","0","90","3dh0n9","6TrJeJFN02bL1kJ_NrzJ3Zt2D1E="
"3PN6H8C9R45QGSDCIGU8FOZGS5LADJ","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:45 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:45 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VGUBQW","A33MF851P56BFH","Submitted","Wed Mar 28 00:05:16 PDT 2018","Wed Mar 28 00:12:58 PDT 2018","Sat Mar 31 00:12:58 PDT 2018","","","","462","100% (119/119)","100% (119/119)","100% (119/119)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1912wb-62-11600","clueweb12-1912wb-62-11600","132","0","0","10","3dh0n9","j61GZnMWCjaLkhSUc3Ho2rmaj_4="
"3J9UN9O9J377I1FM0AJQTGIGO370JX","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:57 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:57 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3ANC2HG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:17:04 PDT 2018","Tue Mar 27 22:17:49 PDT 2018","Fri Mar 30 22:17:49 PDT 2018","","","","45","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0201wb-26-32755","clueweb12-0201wb-26-32755","132","90","0","100","3dh0n9","fo1uKWKFofVTJ-jjS6MjIDOzIaw="
