"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TKXBROM5TPIPWW2408WZKICAVWIJE","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7H22R4E","AZZM966F90AL1","Submitted","Tue Mar 27 00:29:27 PDT 2018","Tue Mar 27 00:30:18 PDT 2018","Fri Mar 30 00:30:18 PDT 2018","","","","51","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0701wb-41-23200","clueweb12-0701wb-41-23200","115","50","0","40","3gdnde","u-M_DIoK8X9kTwGUQ0cqogfsqcc="
"3W0KKJIARROKBAQ7DZWHNAOBMOR8KV","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2N5KZKE","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:48:39 PDT 2018","Tue Mar 27 03:51:56 PDT 2018","Fri Mar 30 03:51:56 PDT 2018","","","","197","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0703wb-01-13260","clueweb12-0703wb-01-13260","115","70","2","80","3gdnde","Ff7LjU5Lil8LHojl3olJrjlCSKc="
"35A1YQPVFEVAIXHHFY42YAZ7SU1I5S","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:08 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:08 PDT 2018","","","32ZKVD547G204UE1L7TUMATXLG43BT","AZZM966F90AL1","Submitted","Tue Mar 27 00:51:21 PDT 2018","Tue Mar 27 00:51:49 PDT 2018","Fri Mar 30 00:51:49 PDT 2018","","","","28","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1912wb-56-00771","clueweb12-1912wb-56-00771","115","70","2","60","3gdnde","aRo9MIeDK7KPz0uIsMoNE0b2ztg="
"31N9JPQXIPXECRC3DGI3SFYEJ2MNHU","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0HTXJP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:28:34 PDT 2018","Tue Mar 27 08:29:08 PDT 2018","Fri Mar 30 08:29:08 PDT 2018","","","","34","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0703wb-30-03002","clueweb12-0703wb-30-03002","115","90","2","90","3gdnde","LIdZRoWpahWrAwty4yYR88iWt8Y="
"36FQTHX3Z36XHAG7V5OSXQXAJ8QB3M","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRRU3CBO","AJY5G987IRT25","Submitted","Tue Mar 27 04:52:17 PDT 2018","Tue Mar 27 04:52:31 PDT 2018","Fri Mar 30 04:52:31 PDT 2018","","","","14","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0703wb-46-10506","clueweb12-0703wb-46-10506","115","70","1","40","3gdnde","wCmGf9yfqPux0arjT2Y7JvT0hGk="
"30P8I9JKOI0F431HE53LDZP10WXV52","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:19 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:19 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRRTHBCZ","AZZM966F90AL1","Submitted","Tue Mar 27 00:52:28 PDT 2018","Tue Mar 27 00:52:56 PDT 2018","Fri Mar 30 00:52:56 PDT 2018","","","","28","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0107wb-08-20103","clueweb12-0107wb-08-20103","115","60","1","50","3gdnde","c6qAuV5DBQh2b6-BbBM33ZzDzWw="
"3R5OYNIC2CO4KLFBTPCKAN6XUBIPT2","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN40669FY","AZZM966F90AL1","Submitted","Tue Mar 27 00:58:27 PDT 2018","Tue Mar 27 00:58:50 PDT 2018","Fri Mar 30 00:58:50 PDT 2018","","","","23","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0706wb-46-21405","clueweb12-0706wb-46-21405","115","20","1","30","3gdnde","jesZk34T_NiNOTVLi9FNCd_B30U="
"3QTFNPMJC6X03CCXJ2OASM2JFS3NZK","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:19 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:19 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQIZRE23","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:55:14 PDT 2018","Tue Mar 27 03:55:38 PDT 2018","Fri Mar 30 03:55:38 PDT 2018","","","","24","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0108wb-24-16012","clueweb12-0108wb-24-16012","115","70","2","80","3gdnde","4dbxmhSPB2ETyGXFuPKs_uY8bT4="
"31ANT7FQN8HAM26X9GMHYYYSSHM5HM","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X2WFNMY","AJY5G987IRT25","Submitted","Tue Mar 27 04:31:23 PDT 2018","Tue Mar 27 04:31:43 PDT 2018","Fri Mar 30 04:31:43 PDT 2018","","","","20","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0708wb-44-19854","clueweb12-0708wb-44-19854","115","50","0","50","3gdnde","cI7BbQ4a0_fLj1eBhskoJuthOmg="
"3APP19WN71TS5AB0UTE4540R9CKG6E","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:19 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:19 PDT 2018","","","3MAOD8E57RPEL1AC8M5RKLIV91TXNO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:10:19 PDT 2018","Tue Mar 27 08:10:47 PDT 2018","Fri Mar 30 08:10:47 PDT 2018","","","","28","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0108wb-28-33560","clueweb12-0108wb-28-33560","115","90","0","90","3gdnde","6lBtxqfZsibykfCluqTjNCRimJc="
"3PCPFX4U405F1SYPYIMKTOH68YWFQB","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHC6SZLM","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:14:17 PDT 2018","Tue Mar 27 08:14:49 PDT 2018","Fri Mar 30 08:14:49 PDT 2018","","","","32","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0708wb-64-07390","clueweb12-0708wb-64-07390","115","90","0","90","3gdnde","mUP28IxfgVNBXxMOAwtSBxkX8dQ="
"338GLSUI43QRE8D2QMBPOOW7QMHFS0","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO5WYNFO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:15:14 PDT 2018","Tue Mar 27 08:15:40 PDT 2018","Fri Mar 30 08:15:40 PDT 2018","","","","26","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0708wb-75-28914","clueweb12-0708wb-75-28914","115","90","2","90","3gdnde","7tE0JfZCs1rLbwzp-KwLKDrLW5Q="
"3IVEC1GSLPE7PQ04WTNQ7L1QTTLJ1N","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:19 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:19 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N2NLYJU","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:21:10 PDT 2018","Tue Mar 27 08:21:37 PDT 2018","Fri Mar 30 08:21:37 PDT 2018","","","","27","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0108wb-40-00531","clueweb12-0108wb-40-00531","115","90","2","90","3gdnde","sOTpSF_xFb2NA4D8IdkxMBckJE0="
"3MA5N0ATTCQV1BMPB2CN1QRX4VUKWM","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPUZWU1MQ","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:45:34 PDT 2018","Tue Mar 27 06:47:35 PDT 2018","Fri Mar 30 06:47:35 PDT 2018","","","","121","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0709wb-96-27739","clueweb12-0709wb-96-27739","115","90","1","90","3gdnde","d9XpfeaAIbYC-iCbF1th8A9sItI="
"37G6BXQPLQ0NVEYT372EB6W6WXHQE4","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:20 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:20 PDT 2018","","","3DPNQGW4LMUFGEGAPUH5LZZBLFT640","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:26:12 PDT 2018","Tue Mar 27 02:27:01 PDT 2018","Fri Mar 30 02:27:01 PDT 2018","","","","49","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0109wb-52-13796","clueweb12-0109wb-52-13796","115","80","2","90","3gdnde","EJjQCgIs-Ec5XQZwKKOdABdEMks="
"30EMX9PEVKY2UU5GRX2M41OCYIYSKF","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:19 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:19 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU6O7SF","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:14:07 PDT 2018","Tue Mar 27 04:14:43 PDT 2018","Fri Mar 30 04:14:43 PDT 2018","","","","36","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0109wb-60-15239","clueweb12-0109wb-60-15239","115","80","2","90","3gdnde","rGIOuWkD3GUpCRb8hO4KG9mwRyo="
