"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MD8CKRQZZ2VIVZLUN25DCJ3XUIRJ0","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:54 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:54 PDT 2018","","","3EA3QWIZ4JAFQJQ16WR2QA18AEATI0","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:39:45 PDT 2018","Wed Mar 28 04:40:28 PDT 2018","Sat Mar 31 04:40:28 PDT 2018","","","","43","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0301tw-08-07856","clueweb12-0301tw-08-07856","144","0","1","80","3nlmnt","UWqi-8k1Cy7W14ZmYAl6C00MGjE="
"3MG8450X2OPJKYU0TU2UFJSZDSSPU2","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:17 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJKK2GIE","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:37:43 PDT 2018","Wed Mar 28 04:38:19 PDT 2018","Sat Mar 31 04:38:19 PDT 2018","","","","36","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0600wb-05-33034","clueweb12-0600wb-05-33034","144","80","2","100","3nlmnt","zcXCieOPzq35jjouCEuxnGzC2HI="
"3MG8450X2OPJKYU0TU2UFJSZDSSUP7","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3Z7ISHFUH1AINPNN324TZ98BSESZ8F","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:47:31 PDT 2018","Wed Mar 28 04:48:03 PDT 2018","Sat Mar 31 04:48:03 PDT 2018","","","","32","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1202wb-27-06628","clueweb12-1202wb-27-06628","144","80","0","70","3nlmnt","vkojhEUSZuqBjG9oZ35khXqIoLQ="
"3MIVREZQVHDQHEQ3ZTDH919BGXGKQR","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6BTEOHG","A2XJH3WC02RMXQ","Submitted","Wed Mar 28 04:39:26 PDT 2018","Wed Mar 28 04:40:00 PDT 2018","Sat Mar 31 04:40:00 PDT 2018","","","","34","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0912wb-14-27147","clueweb12-0912wb-14-27147","144","20","0","70","3nlmnt","cnaWBvhR94mgqRirSLAJ9WyZ6i8="
"3MNJFORX8BJQ86FREQYHVDMFC5CF57","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:17 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJLHPB9B","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:47:08 PDT 2018","Wed Mar 28 04:48:16 PDT 2018","Sat Mar 31 04:48:16 PDT 2018","","","","68","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0602wb-17-04747","clueweb12-0602wb-17-04747","144","90","0","70","3nlmnt","qU0Rej0EHfiKcfsVSnpBUxVr0FI="
"3MQKOF1EE23NN5GFJLQ0XDW7KP0WDU","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","34Z02EIMITS4JO9L262WK61COKW0TF","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 04:50:39 PDT 2018","Wed Mar 28 05:05:16 PDT 2018","Sat Mar 31 05:05:16 PDT 2018","","","","877","100% (221/221)","100% (221/221)","100% (221/221)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0002wb-29-13552","clueweb12-0002wb-29-13552","144","80","2","70","3nlmnt","vq-eWbWXrji0kd7NR28I0IXAFfk="
"3MWOYZD5WV3O48YQHTDTCOVFVR3NOR","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2X5MNON","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:33:04 PDT 2018","Wed Mar 28 04:33:29 PDT 2018","Sat Mar 31 04:33:29 PDT 2018","","","","25","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1206wb-98-11363","clueweb12-1206wb-98-11363","144","70","0","60","3nlmnt","Rs9TbT90tXvzTc2VvkdVwyr6Nnk="
"3MWOYZD5WV3O48YQHTDTCOVFVR3ONS","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:43 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:43 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDD5M8L7","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:15 PDT 2018","Wed Mar 28 04:56:03 PDT 2018","Sat Mar 31 04:56:03 PDT 2018","","","","288","100% (93/93)","100% (93/93)","100% (93/93)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1609wb-32-05915","clueweb12-1609wb-32-05915","144","70","2","50","3nlmnt","ApLnsnPRoVwHWeGh0dh994zy-eM="
"3MXX6RQ9EVKK300LEOBC2FU5EF4P4F","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:43 PDT 2018","","","37XITHEISXOBX1R9AXQLFS2V9P8RC0","A3S104I5V53HB8","Submitted","Wed Mar 28 06:34:03 PDT 2018","Wed Mar 28 06:43:38 PDT 2018","Sat Mar 31 06:43:38 PDT 2018","","","","575","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0009wb-78-32415","clueweb12-0009wb-78-32415","144","100","2","100","3nlmnt","16UR6m0Rd3pyJSR1-CMHC67wv-M="
"3MXX6RQ9EVKK300LEOBC2FU5EF4P4F","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:43 PDT 2018","","","3WRFBPLXRB32533YOXY3D5TR2EQ3N8","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:29:26 PDT 2018","Wed Mar 28 04:29:36 PDT 2018","Sat Mar 31 04:29:36 PDT 2018","","Wed Mar 28 06:31:43 PDT 2018","x","10","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0009wb-78-32415","clueweb12-0009wb-78-32415","144","30","2","70","3nlmnt","16UR6m0Rd3pyJSR1-CMHC67wv-M="
"3MXX6RQ9EVKK300LEOBC2FU5EF54PV","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:22 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:22 PDT 2018","","","30LSNF239VAL6KWONH76PNSIA1ZI2Z","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:48:32 PDT 2018","Wed Mar 28 05:01:08 PDT 2018","Sat Mar 31 05:01:08 PDT 2018","","","","756","88% (365/417)","88% (365/417)","88% (365/417)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1402wb-48-32593","clueweb12-1402wb-48-32593","144","60","1","80","3nlmnt","A_wZAd2lM4YzyMRhzxwPF_A21Y4="
"3MYASTQBG7QI38KT7CRU5OELWOJQDK","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:23 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOMR3EL","A33MF851P56BFH","Submitted","Wed Mar 28 04:39:11 PDT 2018","Wed Mar 28 04:40:01 PDT 2018","Sat Mar 31 04:40:01 PDT 2018","","","","50","100% (136/136)","100% (136/136)","100% (136/136)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1516wb-24-12013","clueweb12-1516wb-24-12013","144","70","0","40","3nlmnt","3ZChAoWibMEA-HvLDVNkhToRyoQ="
"3MZ3TAMYTL2ZNKFFC5H51B43KFTRIO","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:53 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:53 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCD3VQRO","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:45:37 PDT 2018","Wed Mar 28 04:46:08 PDT 2018","Sat Mar 31 04:46:08 PDT 2018","","","","31","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0210wb-38-07244","clueweb12-0210wb-38-07244","144","70","0","80","3nlmnt","4NzMyiCpCg19pSF6rGNfw5cSSsA="
"3N2YPY1GI6DF0MUAP6WOHTVEDSZEVV","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:43 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1MCBHAB","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:42:19 PDT 2018","Wed Mar 28 04:42:41 PDT 2018","Sat Mar 31 04:42:41 PDT 2018","","Wed Mar 28 06:31:43 PDT 2018","x","22","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0204wb-89-07846","clueweb12-0204wb-89-07846","144","70","1","60","3nlmnt","UZc94aat1RHNc_3tIDlfqkfFzjE="
"3N2YPY1GI6DF0MUAP6WOHTVEDSZEVV","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:43 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3APXH2K","A3S104I5V53HB8","Submitted","Wed Mar 28 06:32:46 PDT 2018","Wed Mar 28 06:38:47 PDT 2018","Sat Mar 31 06:38:47 PDT 2018","","","","361","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0204wb-89-07846","clueweb12-0204wb-89-07846","144","80","1","60","3nlmnt","UZc94aat1RHNc_3tIDlfqkfFzjE="
"3N3WJQXELS5K9160IIZHSJONPR7L2H","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:23 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1FC8U7Z","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:57 PDT 2018","Wed Mar 28 05:00:49 PDT 2018","Sat Mar 31 05:00:49 PDT 2018","","","","532","100% (93/93)","100% (93/93)","100% (93/93)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1602wb-05-03159","clueweb12-1602wb-05-03159","144","10","0","10","3nlmnt","IGp23p2hjA9eyvx3UR7simiuc0Y="
"3N5YJ55YXGIZ244P7A8BBTBA6AZNAS","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:17 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9C25BDT","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:58 PDT 2018","Wed Mar 28 05:01:18 PDT 2018","Sat Mar 31 05:01:18 PDT 2018","","","","560","100% (93/93)","100% (93/93)","100% (93/93)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0605wb-20-16403","clueweb12-0605wb-20-16403","144","30","1","20","3nlmnt","XWhj2mHRY4Zd7wLHG1SyBvmwyF0="
"3NC6WP7WJHZMWBG60GVQP1LSR56WW3","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:54 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:54 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL2I1TKD","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:35 PDT 2018","Wed Mar 28 05:00:25 PDT 2018","Sat Mar 31 05:00:25 PDT 2018","","","","530","100% (93/93)","100% (93/93)","100% (93/93)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0303wb-30-18184","clueweb12-0303wb-30-18184","144","40","1","40","3nlmnt","cA8qjmvlyaO8KJFaAjdA2DKypXI="
"3NCN4N1H1GW4LE9HDO8764VGOSKNBN","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:17 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:17 PDT 2018","","","3634BBTX0P957E80BCMD96M7J53IFI","A3NWQ0535HAXUD","Submitted","Wed Mar 28 04:44:26 PDT 2018","Wed Mar 28 04:52:05 PDT 2018","Sat Mar 31 04:52:05 PDT 2018","","","","459","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0605wb-54-30230","clueweb12-0605wb-54-30230","144","50","0","50","3nlmnt","blEZUITJGFkJJpfFhwKPYxQ2B8E="
"3NFWQRSHVETOO34BVMH8ZAD42EQFGP","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7Y30U6","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:50:50 PDT 2018","Wed Mar 28 04:51:19 PDT 2018","Sat Mar 31 04:51:19 PDT 2018","","","","29","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1106wb-86-10412","clueweb12-1106wb-86-10412","144","70","0","80","3nlmnt","PutHIMMFDSBM1Xqz8mxy8Q6Dptw="
