HITId,HITTypeId,Title,Description,Keywords,Reward,CreationTime,MaxAssignments,RequesterAnnotation,AssignmentDurationInSeconds,AutoApprovalDelayInSeconds,Expiration,NumberOfSimilarHITs,LifetimeInSeconds,AssignmentId,WorkerId,AssignmentStatus,AcceptTime,SubmitTime,AutoApprovalTime,ApprovalTime,RejectionTime,RequesterFeedback,WorkTimeInSeconds,LifetimeApprovalRate,Last30DaysApprovalRate,Last7DaysApprovalRate,Input.query_prefix,Input.topic_id,Input.title,Input.criteria,Input.doc_id,Answer.doc_id,Answer.query_prefix,Answer.readability,Answer.relevance,Answer.reliability,Answer.topic_id,Answer.validationCode,Approve,Reject
3FJ2RVH25ZLP8Z5RTLWRNAXSPUO29T,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:40 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:40 PDT 2018,,,31LVTDXBL8P405LFNAJKIBSI3O8LRC,AJY5G987IRT25,Submitted,Tue Mar 27 04:01:54 PDT 2018,Tue Mar 27 04:02:20 PDT 2018,Fri Mar 30 04:02:20 PDT 2018,,,,26,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1012wb-24-18178,clueweb12-1012wb-24-18178,116,70,1,40,3jic54,BNuT5fLJFAP_QoKaN1qxNzIxaaI=,x
3FJ2RVH25ZLP8Z5RTLWRNAXSPUO920,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3PJUZCGDJ7V3HY5AZ4AUML6ID3P89E,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:54:31 PDT 2018,Tue Mar 27 05:54:55 PDT 2018,Fri Mar 30 05:54:55 PDT 2018,,,,24,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0309wb-29-19973,clueweb12-0309wb-29-19973,116,90,0,90,3jic54,jowdSb0fE2yph7NMKrUOQxkUAHo=,x
3FO95NVK5CFOHYIBHHBJ5DAQTASRS7,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,35BLDD71I7CGY1J0BVF3RNSJ33PZVY,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:10:52 PDT 2018,Tue Mar 27 03:11:22 PDT 2018,Fri Mar 30 03:11:22 PDT 2018,,,,30,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0204wb-35-02619,clueweb12-0204wb-35-02619,116,90,0,90,3jic54,OcOxSJ-3pp4eTREpoex5vYrq1h0=,x
3FSEU3P2NRFCGJIY2SBEF35U789RRJ,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3WYP994K186VELUUE15C1O3IGGNY68,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:43:54 PDT 2018,Tue Mar 27 00:44:29 PDT 2018,Fri Mar 30 00:44:29 PDT 2018,,,,35,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0203wb-35-23063,clueweb12-0203wb-35-23063,116,90,0,90,3jic54,GMZ5rnVcTzjhJX8Rl9ERdPyKAYo=,x
3FTID4TN8LDAAMZ7B36C1NPS43ZLYP,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:21 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:21 PDT 2018,,,30LSNF239VAL6KWONH76PNSIASNI25,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:40:37 PDT 2018,Tue Mar 27 00:41:17 PDT 2018,Fri Mar 30 00:41:17 PDT 2018,,,,40,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1815wb-26-12505,clueweb12-1815wb-26-12505,116,90,2,90,3jic54,HrY_smZGiE2sWPCH0BTddo2u6g4=,x
3FTID4TN8LDAAMZ7B36C1NPS43ZYL2,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,36H9ULYP63912PS6TU7DL717WBHJF2,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:33:38 PDT 2018,Tue Mar 27 00:34:26 PDT 2018,Fri Mar 30 00:34:26 PDT 2018,,,,48,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0101wb-13-01709,clueweb12-0101wb-13-01709,116,50,0,50,3jic54,hNuCgXjm9IKmXPkfUA_jbuYku3A=,x
3FULMHZ7OUCEIX38M8JKLB0A97QM47,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,30IQTZXKALLB05I57G3T99MI178X01,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:12:37 PDT 2018,Tue Mar 27 01:13:07 PDT 2018,Fri Mar 30 01:13:07 PDT 2018,,,,30,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0007wb-61-05543,clueweb12-0007wb-61-05543,116,90,1,90,3jic54,Ta63Ux53uk3Jt25db-xOvP2ocYk=,x
3FULMHZ7OUCEIX38M8JKLB0A97R4MQ,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:36 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:36 PDT 2018,,,3Q5C1WP23NG25BJDXTOYVVE8D0C51A,AJY5G987IRT25,Submitted,Tue Mar 27 03:38:27 PDT 2018,Tue Mar 27 03:38:41 PDT 2018,Fri Mar 30 03:38:41 PDT 2018,,,,14,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1213wb-58-20177,clueweb12-1213wb-58-20177,116,50,0,10,3jic54,1dFVtxsFdzaZPvrzqG-YFFydFEA=,x
3FVBZG9CLJTBRVKWCAG5H321B9BH0D,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,3VSOLARPKCOHG1Z4NNFYV4Y7XGA39S,AJY5G987IRT25,Submitted,Tue Mar 27 03:42:01 PDT 2018,Tue Mar 27 03:42:15 PDT 2018,Fri Mar 30 03:42:15 PDT 2018,,,,14,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0000wb-72-08664,clueweb12-0000wb-72-08664,116,60,1,30,3jic54,YwwNzugU6Z9mPu66EiMR3f16CMM=,x
3FW4EL5A3L3E8FKS8CHCDNPEJOE221,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:36 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:36 PDT 2018,,,3F1567XTNXK9N256LYRU8CRI78Q9Q3,AJY5G987IRT25,Submitted,Tue Mar 27 04:06:46 PDT 2018,Tue Mar 27 04:07:07 PDT 2018,Fri Mar 30 04:07:07 PDT 2018,,,,21,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1211wb-91-11198,clueweb12-1211wb-91-11198,116,70,1,40,3jic54,rY-KTWskFO_wKTgwrTO18cjFbXs=,x
3G57RS03HHK67C3FQVJABUSQ3Y5252,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:37 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:37 PDT 2018,,,3FPRZHYEPZMFD8C7QOKUNMN4O8QV3X,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:11:22 PDT 2018,Tue Mar 27 03:11:52 PDT 2018,Fri Mar 30 03:11:52 PDT 2018,,,,30,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1304wb-99-23872,clueweb12-1304wb-99-23872,116,90,2,90,3jic54,ddSW7Uh3QLpxH9QD_pJ8JEKX8oM=,x
3GKAWYFRAP8X3WJE7ZC55JOBRPUPDJ,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3PM8NZGV8ZVZOYN4OEX8OFD0EBDQXZ,AJY5G987IRT25,Submitted,Tue Mar 27 03:35:23 PDT 2018,Tue Mar 27 03:35:38 PDT 2018,Fri Mar 30 03:35:38 PDT 2018,,,,15,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0304wb-26-32549,clueweb12-0304wb-26-32549,116,70,1,10,3jic54,U3ut6IeP87X8pxRy1eArYk_3n58=,x
3GMLHYZ0LECDTCM1KHYDSALBHUSYUW,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:28 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:28 PDT 2018,,,37XITHEISXOBX1R9AXQLFS2V9FQRCY,AJY5G987IRT25,Submitted,Tue Mar 27 03:18:45 PDT 2018,Tue Mar 27 03:19:18 PDT 2018,Fri Mar 30 03:19:18 PDT 2018,,,,33,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0715wb-54-21711,clueweb12-0715wb-54-21711,116,0,0,0,3jic54,9uWjT4kB7QHz84QcUz0zktEUj9I=,x
3GONHBMNHVDULURX719AF7DJA2TZMW,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:37 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:37 PDT 2018,,,3IO1LGZLKACGZF3C1X7I2BFGN2H681,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:56:54 PDT 2018,Tue Mar 27 05:57:42 PDT 2018,Fri Mar 30 05:57:42 PDT 2018,,,,48,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1305wb-97-23480,clueweb12-1305wb-97-23480,116,90,0,90,3jic54,KKGzBhHTi9H1dM-zLSq3ucFkaE8=,x
3GS542CVJV2H7WOEB4YPLH0494F951,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:35 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:35 PDT 2018,,,36AHBNMV1SRUZU99OODQ7UDAX2DYD3,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:07:50 PDT 2018,Tue Mar 27 02:08:29 PDT 2018,Fri Mar 30 02:08:29 PDT 2018,,,,39,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1101wb-24-26607,clueweb12-1101wb-24-26607,116,90,0,90,3jic54,byBBXLH4KY1uNpah_G_WSgPc3ew=,x
3GV1I4SEO948R2P15KBKIW5Z5T76LB,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:28 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:28 PDT 2018,,,32XVDSJFP0C723MF8W5YHGZZR1A2M8,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:40:41 PDT 2018,Tue Mar 27 01:41:13 PDT 2018,Fri Mar 30 01:41:13 PDT 2018,,,,32,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0716wb-50-03335,clueweb12-0716wb-50-03335,116,90,0,90,3jic54,oLFaeIzjrHYfw4RriKxXPhuJAbs=,x
