"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IKDQS3DQEFVHIQWU8RACG5HKBQCIX","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","386CSBG1O01M5J38NROIO20GH8H6QQ","A2XYDJS33I2341","Submitted","Tue Mar 27 08:06:42 PDT 2018","Tue Mar 27 08:14:21 PDT 2018","Fri Mar 30 08:14:21 PDT 2018","","","","459","100% (64/64)","100% (64/64)","100% (64/64)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0106wb-58-28805","clueweb12-0106wb-58-28805","121","60","2","60","338bbh","NvG-0GAGbixfFVrITaoycSvYOFI=","x"
"3IKMEYR0LWA9PVOIXINGDJB80O22KP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZ92P0A","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:20:49 PDT 2018","Tue Mar 27 07:29:16 PDT 2018","Fri Mar 30 07:29:16 PDT 2018","","","","507","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0211wb-35-31149","clueweb12-0211wb-35-31149","121","70","1","70","338bbh","QNSY5pIjsFl017f2RXYRT8Sm8ag=","x"
"3INZSNUD805CB937QAG8JTOWMLFD9F","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:50 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:50 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSGLS4PF","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:17:12 PDT 2018","Tue Mar 27 08:19:50 PDT 2018","Fri Mar 30 08:19:50 PDT 2018","","","","158","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0500wb-28-15469","clueweb12-0500wb-28-15469","121","60","0","60","338bbh","BL2YR5BxeW6caRH26q2DXJyCkuY=","x"
"3IVEC1GSLPE7PQ04WTNQ7L1QTTO1J8","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:33 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:33 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRFJMTI","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:27:21 PDT 2018","Tue Mar 27 06:28:19 PDT 2018","Fri Mar 30 06:28:19 PDT 2018","","","","58","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1508wb-06-03833","clueweb12-1508wb-06-03833","121","70","1","70","338bbh","P-TinCmYQOlKCFogeUnRFqad3b0=","x"
"3IVKZBIBJ0OBS448LCZPR98K61XHS3","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWQYT7O","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:56:22 PDT 2018","Tue Mar 27 07:59:31 PDT 2018","Fri Mar 30 07:59:31 PDT 2018","","","","189","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0303wb-65-09450","clueweb12-0303wb-65-09450","121","60","0","60","338bbh","pNc5naUkkxGOCQpKH0Z8U4V6uFw=","x"
"3IWA71V4TIV3RW6QJ3E8TQ0MC2IX6P","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8JTEODK","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:09:31 PDT 2018","Tue Mar 27 07:11:11 PDT 2018","Fri Mar 30 07:11:11 PDT 2018","","","","100","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0901wb-43-01419","clueweb12-0901wb-43-01419","121","70","1","70","338bbh","WYrB-bPSHUzvW-zDgWKM3KT4v-I=","x"
"3IWA71V4TIV3RW6QJ3E8TQ0MC2J6XZ","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLD15Q4","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:32:25 PDT 2018","Tue Mar 27 07:34:46 PDT 2018","Fri Mar 30 07:34:46 PDT 2018","","","","141","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1707wb-61-04500","clueweb12-1707wb-61-04500","121","40","0","40","338bbh","MMvWIWRz0f9hyhR174xGNx8YaJw=","x"
"3IYI9285WSFRCTA2CQCAOHKHXQFCJ9","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX10TCS","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:42:48 PDT 2018","Tue Mar 27 04:43:15 PDT 2018","Fri Mar 30 04:43:15 PDT 2018","Tue Mar 27 06:18:29 PDT 2018","","","27","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1018wb-69-11934","clueweb12-1018wb-69-11934","121","70","1","70","338bbh","nywE77Kqn0juJUtajNIPyaT0jh8=","x"
"3IZPORCT1FOZRP4V6NZK1Z3OKZEHRF","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0NX8B1T","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:39:29 PDT 2018","Tue Mar 27 08:58:28 PDT 2018","Fri Mar 30 08:58:28 PDT 2018","","","","1139","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0303wb-03-31680","clueweb12-0303wb-03-31680","121","50","0","50","338bbh","mWWeoLBcCqB0yL8Rc00oVSJASzM=","x"
"3IZVJEBJ6AZSWR65KL2TQBGXK2GZ6O","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","374TNBHA8CAOO3DETAJA7TK9GIVQYV","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:56:19 PDT 2018","Tue Mar 27 05:57:45 PDT 2018","Fri Mar 30 05:57:45 PDT 2018","Tue Mar 27 06:18:29 PDT 2018","","","86","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1805wb-32-08993","clueweb12-1805wb-32-08993","121","70","1","70","338bbh","I-fqYG7REUqlCiSEdMWNEcBKFxE=","x"
"3IZVJEBJ6AZSWR65KL2TQBGXK2H6ZW","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","36H9ULYP63912PS6TU7DL717WCTJFG","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:12:25 PDT 2018","Tue Mar 27 08:14:40 PDT 2018","Fri Mar 30 08:14:40 PDT 2018","","","","135","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1804wb-39-05139","clueweb12-1804wb-39-05139","121","40","0","50","338bbh","6h8m8pDDQuOvKTeGMQHZEauGqSc=","x"
"3J5XXLQDHMQCQOED0MFSY2RHM08V3E","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:49 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:49 PDT 2018","","","37UEWGM5HUNRAYHBU011YWJ45J7R1I","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:22:25 PDT 2018","Tue Mar 27 08:24:31 PDT 2018","Fri Mar 30 08:24:31 PDT 2018","","","","126","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0311wb-49-33305","clueweb12-0311wb-49-33305","121","60","0","40","338bbh","0ZM61WSepleIL_DAGEZIWJa6CTA=","x"
"3J94SKDEKI4TAM1VNK3R7DJU0PWD5O","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:48 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:48 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT828MKS","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:22:56 PDT 2018","Tue Mar 27 08:24:51 PDT 2018","Fri Mar 30 08:24:51 PDT 2018","","","","115","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1501wb-64-00727","clueweb12-1501wb-64-00727","121","40","0","60","338bbh","QP71zghC4Nn4fiP6r5IbxGzhLP0=","x"
"3J9L0X0VDF1BKF3Y75LYBHDHT1L9WK","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL383LNLA9","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:18:08 PDT 2018","Tue Mar 27 08:18:50 PDT 2018","Fri Mar 30 08:18:50 PDT 2018","","","","42","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0714wb-34-14373","clueweb12-0714wb-34-14373","121","20","0","20","338bbh","7fdILUW1sGZ94sDYjgQHBoFto3A=","x"
"3J9UN9O9J377I1FM0AJQTGIGO1I0J4","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:51 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:51 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1W0USXO","A16VDSEVBEIT7Q","Submitted","Tue Mar 27 07:17:35 PDT 2018","Tue Mar 27 07:20:38 PDT 2018","Fri Mar 30 07:20:38 PDT 2018","","","","183","0% (0/0)","0% (0/0)","0% (0/0)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0506wb-45-00736","clueweb12-0506wb-45-00736","121","90","1","90","338bbh","63yQnjleO_dJbPhIYzX9lDqWIJs=","x"
