"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BJKPTD2QCRPWYVQ6HG9FI6CVT3RTT","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:54 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2N5EKZT","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 01:59:38 PDT 2018","Tue Mar 27 02:03:25 PDT 2018","Fri Mar 30 02:03:25 PDT 2018","","","","227","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0110wb-36-31683","clueweb12-0110wb-36-31683","111","20","1","30","398q98","{}"
"338431Z1FLU9J6QIA0UAL80PWLMOR4","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3Z7VU45IPZW0CP324HVEKZL3E1V1ZS","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:46:21 PDT 2018","Tue Mar 27 08:46:45 PDT 2018","Fri Mar 30 08:46:45 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1100tw-62-18845","clueweb12-1100tw-62-18845","111","90","0","90","398q98","2wZug4mMaT0PLFovDfJhvX14orE=","x"
"33KMQD9OFJTSGHE4K0F255NU5KJ77Z","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHNG7ZG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:54:37 PDT 2018","Tue Mar 27 10:54:58 PDT 2018","Fri Mar 30 10:54:58 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0110wb-49-09944","clueweb12-0110wb-49-09944","111","100","1","100","398q98","TC1soFKp7KWLtDYLlsu3PyDh_fs=","x"
"3X2LT8FDHWXB6AKO2DFKBLI69VY8WP","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","36PW28KO40BYVIP64DAUAQDOUPDAE4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:54:11 PDT 2018","Tue Mar 27 10:54:36 PDT 2018","Fri Mar 30 10:54:36 PDT 2018","","","","25","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1100wb-88-02645","clueweb12-1100wb-88-02645","111","100","2","100","398q98","8AqDKulIkdnknjNv-bxgDA2ErBE=","x"
"3G3AJKPCXL7ECESM5B7VF6NHIH24YD","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:54 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:54 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8PV8HYZ","A2PJS8DM5LE802","Submitted","Tue Mar 27 07:23:54 PDT 2018","Tue Mar 27 07:24:46 PDT 2018","Fri Mar 30 07:24:46 PDT 2018","","","","52","100% (12/12)","100% (12/12)","100% (12/12)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0110wb-66-02113","clueweb12-0110wb-66-02113","111","80","0","80","398q98","eX6Bl3VeqlpQ18C0gg3DSLG5kD8=","x"
"356TQKY9XFCWGVJNU578J5JPG4P78M","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKS8Y52","A1XC5OV00MECKQ","Submitted","Tue Mar 27 18:59:11 PDT 2018","Tue Mar 27 19:16:48 PDT 2018","Fri Mar 30 19:16:48 PDT 2018","","","","1057","100% (141/141)","100% (141/141)","100% (141/141)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0110wb-77-11571","clueweb12-0110wb-77-11571","111","30","0","20","398q98","5ALRQMhfXCnUuxiVclu49JdvtEs=","x"
"3S37Y8CWI8FAN9XMQAP7U921791W45","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLOVSLVE","A11SNA2B0ACV9R","Submitted","Tue Mar 27 08:35:10 PDT 2018","Tue Mar 27 08:35:51 PDT 2018","Fri Mar 30 08:35:51 PDT 2018","","","","41","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1101wb-24-11321","clueweb12-1101wb-24-11321","111","70","1","40","398q98","koPRZ_ABCAy59IRcTnJEhcjXBc4=","x"
"3TCFMTM8HE37JU2WP8HY84F9RIX21H","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQLPX0D3","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 01:16:01 PDT 2018","Tue Mar 27 01:16:32 PDT 2018","Fri Mar 30 01:16:32 PDT 2018","","","","31","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0110wb-96-25589","clueweb12-0110wb-96-25589","111","80","2","90","398q98","1to64zbnmfXUAd0fTTX2iEJX064=","x"
"34HEO7RUG69KH2WH0HPSKDGK74IRA8","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6WZ7G2","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:35:35 PDT 2018","Tue Mar 27 08:36:17 PDT 2018","Fri Mar 30 08:36:17 PDT 2018","","","","42","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1103wb-20-04780","clueweb12-1103wb-20-04780","111","90","1","90","398q98","TqSm1IgrOedJw9D8vxbh92JgOqU=","x"
"3FW4EL5A3L3E8FKS8CHCDNPEJOB22Y","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO77RGC5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:40:22 PDT 2018","Tue Mar 27 08:40:43 PDT 2018","Fri Mar 30 08:40:43 PDT 2018","","","","21","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-07-00251","clueweb12-0111wb-07-00251","111","100","1","90","398q98","zktlqxpB53qBV6M8i2Ca2YrHOO4=","x"
"3Z56AA6EK4FSXK7M5WCZI9KO5YU6MA","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEC5CRYE","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:17:00 PDT 2018","Tue Mar 27 11:17:35 PDT 2018","Fri Mar 30 11:17:35 PDT 2018","","","","35","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1106wb-35-01759","clueweb12-1106wb-35-01759","111","90","2","90","398q98","x9c9dtsyBEJ7XReYukNMf8a6CzM=","x"
"3LB1BGHFL2BYTZ7CKC83NEZ9YGIYT2","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRGB6AUG","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 02:03:27 PDT 2018","Tue Mar 27 02:07:01 PDT 2018","Fri Mar 30 02:07:01 PDT 2018","","","","214","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1110wb-96-03692","clueweb12-1110wb-96-03692","111","80","2","80","398q98","dNmfnoasAewBdVz0QrPwlT68BQg=","x"
"3ZLW647WALA3TXGBCCVHWXU6P2B239","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HLOITTV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:39:29 PDT 2018","Tue Mar 27 10:40:23 PDT 2018","Fri Mar 30 10:40:23 PDT 2018","","","","54","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-13-30222","clueweb12-0111wb-13-30222","111","90","2","100","398q98","kFygBJjk1KOLrBIWFt2JHhpCoz0=","x"
"39AYGO6AFFZYF2SMHXRZVO9OAO46NA","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3VHP9MDGROZEUBM0J2QRY3OC6TACFN","A2XYDJS33I2341","Submitted","Tue Mar 27 10:39:03 PDT 2018","Tue Mar 27 10:40:10 PDT 2018","Fri Mar 30 10:40:10 PDT 2018","","","","67","100% (127/127)","100% (127/127)","100% (127/127)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1112wb-63-21802","clueweb12-1112wb-63-21802","111","20","0","30","398q98","cst6tBnUOPrR9WtRwjgcSm7J44U=","x"
"3RDTX9JRTYGWU02XZXDMJ1E00A779B","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNEL4XLBV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:43:27 PDT 2018","Tue Mar 27 10:44:10 PDT 2018","Fri Mar 30 10:44:10 PDT 2018","","","","43","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-26-10125","clueweb12-0111wb-26-10125","111","90","0","90","398q98","yldMOHQMG-yNePjkIP5-qrk_ehA=","x"
"3P0I4CQYVYMER2749U4G8786O01WOF","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3IKZ72A5B5VXLFJR8SZ5EEIO5XTFND","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:05:42 PDT 2018","Tue Mar 27 11:06:18 PDT 2018","Fri Mar 30 11:06:18 PDT 2018","","","","36","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-26-10139","clueweb12-0111wb-26-10139","111","90","0","90","398q98","HmVAS7GA8ivdUGDyKjRnhUwRqiY=","x"
"3KVQ0UJWPX0SJS1M4F8HZ18F75WW5A","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:01 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:01 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WCHJKG7","AR50UBGSH10FJ","Submitted","Tue Mar 27 10:39:14 PDT 2018","Tue Mar 27 10:40:12 PDT 2018","Fri Mar 30 10:40:12 PDT 2018","","","","58","100% (11/11)","100% (11/11)","100% (11/11)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1113wb-05-16196","clueweb12-1113wb-05-16196","111","80","1","70","398q98","vFXuxRSMS66MAEov3z2bGGLwqIk=","x"
"3ODOP6T3ASZOBTZFCQ0062MC32724U","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:55 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSF8GV7","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:46:34 PDT 2018","Tue Mar 27 08:47:13 PDT 2018","Fri Mar 30 08:47:13 PDT 2018","","","","39","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-36-13601","clueweb12-0111wb-36-13601","111","90","0","90","398q98","bAknhd6NjdQSlXHr2ILtYnG9UYA=","x"
