"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"30IRMPJWDZYQTF53C82HERJGCGHKRL","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBM7WHRY","A1WBU81FSECCK","Approved","Tue Mar 27 03:27:59 PDT 2018","Tue Mar 27 03:28:54 PDT 2018","Fri Mar 30 03:28:54 PDT 2018","Tue Mar 27 06:17:13 PDT 2018","","","55","100% (4/4)","100% (4/4)","100% (4/4)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0307wb-37-28615","clueweb12-0307wb-37-28615","119","80","1","70","2quodj","qibQAJ-JIV853r3lWkRtIkTgdo4=","x"
"31J7RYECZL5DKGO4ZEZ3N0EIXISL1T","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:22 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:22 PDT 2018","","","34Z02EIMITS4JO9L262WK61COCJ0TM","A2PHQG13R8WMUQ","Submitted","Tue Mar 27 06:34:10 PDT 2018","Tue Mar 27 06:35:24 PDT 2018","Fri Mar 30 06:35:24 PDT 2018","","","","74","100% (2/2)","100% (2/2)","100% (2/2)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0918wb-61-10609","clueweb12-0918wb-61-10609","119","80","2","70","2quodj","f2De4Va6Mjy6Y26CLZiK0yJya10","x"
"311HQEI8RSVB0RKA3V7LWPGTFD07ZV","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO1TYWAM","A1TAS8HYNF3L18","Submitted","Tue Mar 27 08:58:23 PDT 2018","Tue Mar 27 09:00:25 PDT 2018","Fri Mar 30 09:00:25 PDT 2018","","","","122","0% (0/0)","0% (0/0)","0% (0/0)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0308wb-20-25274","clueweb12-0308wb-20-25274","119","100","1","100","2quodj","hLsjmOu6wkT2xOjZ0NJhMjWQdIw=","x"
"3ZTE0JGGCE75D41ZS34FWD13WKOCOR","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KQJ4YX","A33MF851P56BFH","Submitted","Tue Mar 27 07:00:25 PDT 2018","Tue Mar 27 07:02:33 PDT 2018","Fri Mar 30 07:02:33 PDT 2018","","","","128","100% (17/17)","100% (17/17)","100% (17/17)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0310wb-25-20629","clueweb12-0310wb-25-20629","119","100","0","100","2quodj","9B52_w3QEoixpKfIK-8-EN3gswE=","x"
"3GL25Y684395GZRI6JLPIMX822XMXO","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:22 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:22 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3PX3SMZ","A1T1FK3P2N408U","Submitted","Tue Mar 27 10:14:20 PDT 2018","Tue Mar 27 10:15:21 PDT 2018","Fri Mar 30 10:15:21 PDT 2018","","","","61","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1000tw-38-12154","clueweb12-1000tw-38-12154","119","20","0","20","2quodj","PtJpr86gzSxB6tV26Cpo01Eyi_o=","x"
"36818Z1KV3SSY0BFPROW2FD41Q73AL","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3U8YCDAGXQVRR8HTL281F1QP463Q0J","A2XYDJS33I2341","Submitted","Tue Mar 27 11:39:15 PDT 2018","Tue Mar 27 11:40:13 PDT 2018","Fri Mar 30 11:40:13 PDT 2018","","","","58","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0310wb-37-01226","clueweb12-0310wb-37-01226","119","70","2","60","2quodj","pNR-8pAPUHcAg5fIvaoUp0C-s2M=","x"
"3Y3N5A7N4GOUG4HSBF7R104H48RMYU","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:22 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:22 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTDNV7J","A2XYDJS33I2341","Submitted","Tue Mar 27 12:53:10 PDT 2018","Tue Mar 27 12:53:40 PDT 2018","Fri Mar 30 12:53:40 PDT 2018","","","","30","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1003wb-13-27818","clueweb12-1003wb-13-27818","119","30","0","30","2quodj","1XaGBZlxZmLuaocmTeVp7D6-xUg=","x"
"3UL5XDRDNCYHTR546CSBLL5TPYY589","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","32SVAV9L3GOVLK99FTTYRZ9R324A3Y","A2XYDJS33I2341","Submitted","Tue Mar 27 12:59:54 PDT 2018","Tue Mar 27 13:02:14 PDT 2018","Fri Mar 30 13:02:14 PDT 2018","","","","140","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400tw-47-08399","clueweb12-0400tw-47-08399","119","20","0","30","2quodj","4PuKY72SstqiVnDxWleUuO673vk=","x"
"3FVBZG9CLJTBRVKWCAG5H321B9D0HY","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7INA42JZ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 12:01:17 PDT 2018","Tue Mar 27 12:01:57 PDT 2018","Fri Mar 30 12:01:57 PDT 2018","","","","40","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400tw-62-17233","clueweb12-0400tw-62-17233","119","40","0","20","2quodj","-0BV-dMRgg-NuWRMCchJyCcRhQo=","x"
"3DZKABX2ZIK03OAWTFQTR5VBSDLCVT","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:22 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:22 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX0ECTN","AU1KN3A9IV47X","Approved","Mon Mar 26 23:38:11 PDT 2018","Mon Mar 26 23:38:26 PDT 2018","Thu Mar 29 23:38:26 PDT 2018","Tue Mar 27 06:17:16 PDT 2018","","","15","100% (30/30)","100% (30/30)","100% (30/30)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1004wb-51-18628","clueweb12-1004wb-51-18628","119","0","0","0","2quodj","WlKLP2Xu_YnwQA0q4opQCUcDgNw=","x"
"3SR6AEG6W588OQGHKIRE9VWLNMSHYG","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3I7DHKZYGOFTVQDL4S3JKXI2EBNF5F","A2MLOF6VG898LQ","Submitted","Tue Mar 27 06:51:05 PDT 2018","Tue Mar 27 06:52:26 PDT 2018","Fri Mar 30 06:52:26 PDT 2018","","","","81","100% (64/64)","100% (64/64)","100% (64/64)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400wb-80-31741","clueweb12-0400wb-80-31741","119","70","0","60","2quodj","h7kL6dWEvUF1EczwO_UWQEViV3M=","x"
"30EMX9PEVKY2UU5GRX2M41OCYI0KS9","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:20 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:20 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYODJBH0I","A1T1FK3P2N408U","Submitted","Tue Mar 27 09:04:13 PDT 2018","Tue Mar 27 09:04:59 PDT 2018","Fri Mar 30 09:04:59 PDT 2018","","","","46","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0400wb-98-32360","clueweb12-0400wb-98-32360","119","20","0","20","2quodj","{}"
