"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3GV1I4SEO948R2P15KBKIW5Z5UB6LH","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLI05QD","A2XYDJS33I2341","Submitted","Tue Mar 27 17:14:06 PDT 2018","Tue Mar 27 17:15:29 PDT 2018","Fri Mar 30 17:15:29 PDT 2018","","","","83","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0204wb-76-30917","clueweb12-0204wb-76-30917","125","40","0","20","3nxghh","3pdA_hF39UOsBK1BvL3ewzkSgIw=","x"
"3BVS8WK9Q0AC7DYQG8VF1WZZ2RSBIT","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","386CSBG1O01M5J38NROIO20GHDZ6QI","A2XYDJS33I2341","Submitted","Tue Mar 27 16:00:19 PDT 2018","Tue Mar 27 16:02:30 PDT 2018","Fri Mar 30 16:02:30 PDT 2018","","","","131","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1112wb-05-15761","clueweb12-1112wb-05-15761","125","0","1","10","3nxghh","TSP7L9pdAwHfTg-4V2onO9H58NU=","x"
"31KPKEKW4AS10IHACI69VSZ3GXBB0Y","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","3QILPRALQ6AO60940ETZ4M12IUUN8K","A21I4DTJGWJYQJ","Submitted","Tue Mar 27 11:44:47 PDT 2018","Tue Mar 27 11:45:11 PDT 2018","Fri Mar 30 11:45:11 PDT 2018","","","","24","100% (33/33)","100% (33/33)","100% (33/33)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1910wb-90-31812","clueweb12-1910wb-90-31812","125","80","1","50","3nxghh","oe7xIZ0SR5Qm-ISYHEhBi2Ljhg4=","x"
"3A520CCNWNFV8YRCEB5SL6H1SG0EAS","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICI0L2V0","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:58:42 PDT 2018","Tue Mar 27 16:59:13 PDT 2018","Fri Mar 30 16:59:13 PDT 2018","","","","31","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0205wb-14-01862","clueweb12-0205wb-14-01862","125","90","0","90","3nxghh","HTTFn4E2kL_PdFQJFhS2nwMI2mA=","x"
"3Q2T3FD0ONNT01K4MUE1B684V8Z3MA","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QJP88CD","A21I4DTJGWJYQJ","Submitted","Tue Mar 27 11:22:36 PDT 2018","Tue Mar 27 11:23:00 PDT 2018","Fri Mar 30 11:23:00 PDT 2018","","","","24","100% (33/33)","100% (33/33)","100% (33/33)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1911wb-20-22747","clueweb12-1911wb-20-22747","125","80","0","80","3nxghh","FKurGZCa8o0ld6xbaoUtjOhcpWk=","x"
"3BS6ERDL93MPTQ19S3DWZJXUWL96D1","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W8ZZVSQJ","A21I4DTJGWJYQJ","Submitted","Tue Mar 27 12:03:56 PDT 2018","Tue Mar 27 12:04:27 PDT 2018","Fri Mar 30 12:04:27 PDT 2018","","","","31","100% (33/33)","100% (33/33)","100% (33/33)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1112wb-13-18152","clueweb12-1112wb-13-18152","125","80","0","40","3nxghh","LLVlWA4fANM5yHjXrLcpJWbFSjw=","x"
"3Q2T3FD0ONNT01K4MUE1B684V8ZM3T","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3E1QT0TDFQOWSZYD3YG7ZE5LWYLI8Q","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:21:29 PDT 2018","Tue Mar 27 17:21:52 PDT 2018","Fri Mar 30 17:21:52 PDT 2018","","","","23","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0205wb-17-19867","clueweb12-0205wb-17-19867","125","90","2","90","3nxghh","49UfZCfyTjC8mLtKNOPrn92J9u0=","x"
"3WA2XVDZEMWULWF9OYOG51FFWXA6EU","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV89U7CP","A2XYDJS33I2341","Submitted","Tue Mar 27 17:12:58 PDT 2018","Tue Mar 27 17:14:05 PDT 2018","Fri Mar 30 17:14:05 PDT 2018","","","","67","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1113wb-58-24905","clueweb12-1113wb-58-24905","125","80","2","70","3nxghh","YlTzgRbh-Sxfzx35SG1-gO-eQN4=","x"
"3RWO3EJELHO3B132R6SA4HN22TW1PC","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:26 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:26 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX22C15EK","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 12:07:16 PDT 2018","Tue Mar 27 12:08:28 PDT 2018","Fri Mar 30 12:08:28 PDT 2018","","","","72","100% (21/21)","100% (21/21)","100% (21/21)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1911wb-29-06111","clueweb12-1911wb-29-06111","125","30","1","40","3nxghh","DTr9qKrTP4x8--CgnYpJT3PapgE=","x"
"38B7Q9C28GKDQ0OSGN8UDNE450U96N","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:36 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:36 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOX8F9L2","A2XYDJS33I2341","Submitted","Tue Mar 27 15:37:54 PDT 2018","Tue Mar 27 15:38:20 PDT 2018","Fri Mar 30 15:38:20 PDT 2018","","","","26","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0205wb-39-24834","clueweb12-0205wb-39-24834","125","90","2","60","3nxghh","PR3ao4-QuEX0Q2r9iYUJVcyU74A=","x"
"307FVKVSYRUVXUWLI2HV2T3KEJ047L","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVU2R0LJ","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 13:14:59 PDT 2018","Tue Mar 27 13:17:17 PDT 2018","Fri Mar 30 13:17:17 PDT 2018","","","","138","100% (21/21)","100% (21/21)","100% (21/21)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1115wb-67-29781","clueweb12-1115wb-67-29781","125","20","0","20","3nxghh","dHubh6-feoen8ytk0dlkrdqVyXc=","x"
"38RHULDV9YU4VGW1BZRBOACKCS9WIT","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:27 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:27 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC3Z2ZDM","A21I4DTJGWJYQJ","Submitted","Tue Mar 27 11:52:47 PDT 2018","Tue Mar 27 11:53:27 PDT 2018","Fri Mar 30 11:53:27 PDT 2018","","","","40","100% (33/33)","100% (33/33)","100% (33/33)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1911wb-45-08932","clueweb12-1911wb-45-08932","125","90","0","70","3nxghh","pzquhHuKn9kG0z7_lgYW0zwHNCQ=","x"
"3MDWE879UHHJWC5NCEP2O30WJ159B8","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:37 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:37 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2QMP3F","A2XYDJS33I2341","Submitted","Tue Mar 27 17:10:24 PDT 2018","Tue Mar 27 17:12:58 PDT 2018","Fri Mar 30 17:12:58 PDT 2018","","","","154","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0205wb-48-08730","clueweb12-0205wb-48-08730","125","80","2","70","3nxghh","s6VBy_J_uySWvIEPbGEWuCGHBIo=","x"
"32TMVRKDGNDZX814S791GTZFP36488","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3SNLUL3WO52WGXDWR4EPNMF2AT7LUN","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:22:48 PDT 2018","Tue Mar 27 17:23:13 PDT 2018","Fri Mar 30 17:23:13 PDT 2018","","","","25","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1116wb-09-22086","clueweb12-1116wb-09-22086","125","90","0","90","3nxghh","e-7j6WkYSHK08ia-f9bB2yXAc60=","x"
