"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3JGHED38ED6BV1A57952II7R9JTY7S","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S89VS61W","AZZM966F90AL1","Submitted","Tue Mar 27 04:16:20 PDT 2018","Tue Mar 27 04:16:44 PDT 2018","Fri Mar 30 04:16:44 PDT 2018","","","","24","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0312wb-25-25836","clueweb12-0312wb-25-25836","113","60","1","50","3nkiyp","f_DnC7s6Cib8EpsRejZqxPklkB0=","x"
"3JHB4BPSFKO60I7CVWMSJSVV500Q9T","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:47 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:47 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587182C39PB","AZZM966F90AL1","Submitted","Tue Mar 27 03:57:40 PDT 2018","Tue Mar 27 03:58:09 PDT 2018","Fri Mar 30 03:58:09 PDT 2018","","","","29","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0410wb-93-20426","clueweb12-0410wb-93-20426","113","0","0","10","3nkiyp","_fVGeJFeAn0h5xKgdbm_qskqSCc=","x"
"3JMNNNO3B1J0KVIZMW6J1U53NV72WH","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3R8YZBNQ9IX59JHD61TAUG0CCKFQ7P","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:20:32 PDT 2018","Tue Mar 27 09:21:02 PDT 2018","Fri Mar 30 09:21:02 PDT 2018","","","","30","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100wb-02-13967","clueweb12-0100wb-02-13967","113","90","2","90","3nkiyp","MUaxyEjL8YZz_YEQiojOEj-0qeQ=","x"
"3JMNNNO3B1J0KVIZMW6J1U53NV7W2B","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCGFELHJ","A1E235KE3CSO7H","Submitted","Tue Mar 27 04:23:51 PDT 2018","Tue Mar 27 04:25:36 PDT 2018","Fri Mar 30 04:25:36 PDT 2018","","","","105","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1409wb-43-06799","clueweb12-1409wb-43-06799","113","80","0","50","3nkiyp","rZ4tQZ6BU3Aqk-yyVOduQOpWg-0=","x"
"3JMQI2OLFZKX0B71RKZD1UJGRASDNA","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QH61DA","AZZM966F90AL1","Submitted","Tue Mar 27 02:20:06 PDT 2018","Tue Mar 27 02:20:31 PDT 2018","Fri Mar 30 02:20:31 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-50-14835","clueweb12-0205wb-50-14835","113","60","1","50","3nkiyp","JxTjLbTIS316xZ58LhrWQLJ9urY=","x"
"3JMQI2OLFZKX0B71RKZD1UJGRASNDK","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:41 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:41 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GH75P5","A10LSVRWXPS5YK","Submitted","Tue Mar 27 06:09:07 PDT 2018","Tue Mar 27 06:10:05 PDT 2018","Fri Mar 30 06:10:05 PDT 2018","","","","58","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1912wb-53-07667","clueweb12-1912wb-53-07667","113","60","0","60","3nkiyp","vmewx4pJoiRdD0qv-NZLUWPNYTo=","x"
"3JU8CV4BRLRO7TA3X8QLGD0AV30POF","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR79569Y","AR50UBGSH10FJ","Submitted","Tue Mar 27 10:42:58 PDT 2018","Tue Mar 27 10:45:33 PDT 2018","Fri Mar 30 10:45:33 PDT 2018","","","","155","100% (16/16)","100% (16/16)","100% (16/16)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1807wb-10-14276","clueweb12-1807wb-10-14276","113","70","0","50","3nkiyp","KN6ePaH_6CjUTDwBgKvWPWtsrCI=","x"
"3JUDR1D0D66V0YMDAN7D95NHZUQ2QD","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:41 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:41 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRGSKIL0","AZZM966F90AL1","Submitted","Tue Mar 27 02:57:31 PDT 2018","Tue Mar 27 02:58:17 PDT 2018","Fri Mar 30 02:58:17 PDT 2018","","","","46","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1912wb-66-20805","clueweb12-1912wb-66-20805","113","50","1","60","3nkiyp","5MHZ1cwSOd-HUD9P0JWlAm6oksM=","x"
"3JUDR1D0D66V0YMDAN7D95NHZUQQ21","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:45 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:45 PDT 2018","","","3OF2M9AATH32IQPOCR1WPEH2N6BKZS","A10LSVRWXPS5YK","Submitted","Tue Mar 27 06:41:13 PDT 2018","Tue Mar 27 06:42:30 PDT 2018","Fri Mar 30 06:42:30 PDT 2018","","","","77","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0409wb-78-12688","clueweb12-0409wb-78-12688","113","60","0","50","3nkiyp","FZWixm14Q1jAwiyrHbE2xrRPUPc=","x"
"3JVP4ZJHDP7BNQVGISYQHF3GBMQ0IP","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:55 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:55 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS448T17B","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:57:20 PDT 2018","Tue Mar 27 09:57:44 PDT 2018","Fri Mar 30 09:57:44 PDT 2018","","","","24","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1205wb-93-22405","clueweb12-1205wb-93-22405","113","90","1","90","3nkiyp","QT92hiGy8ouaKBCfWAD-WMrjNuo=","x"
"3JY0Q5X05JLU230666NQHVDG3QMGGF","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NLN6UKL","AZZM966F90AL1","Submitted","Tue Mar 27 03:54:42 PDT 2018","Tue Mar 27 03:55:07 PDT 2018","Fri Mar 30 03:55:07 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0702wb-61-30298","clueweb12-0702wb-61-30298","113","0","0","10","3nkiyp","huCLkcY_7BxTYJybK6d_ur8ryxw=","x"
"3JYPJ2TAYINU1GXAY57VTJRW329FPJ","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEN17XIE","AZZM966F90AL1","Submitted","Tue Mar 27 04:41:05 PDT 2018","Tue Mar 27 04:41:58 PDT 2018","Fri Mar 30 04:41:58 PDT 2018","","","","53","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1801wb-56-05194","clueweb12-1801wb-56-05194","113","60","1","60","3nkiyp","eG-medb78_WM5M2Hd2hVwgeLs1I=","x"
"3JYPJ2TAYINU1GXAY57VTJRW329PFT","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:38 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:38 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD58A52F","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:44:35 PDT 2018","Tue Mar 27 09:45:04 PDT 2018","Fri Mar 30 09:45:04 PDT 2018","","","","29","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1500tw-23-11080","clueweb12-1500tw-23-11080","113","90","2","90","3nkiyp","deozyAE4Z1KvO3oNly9AbkT-gHA=","x"
"3K1H3NEY7LERQJQF4GMIBAAJQY6DG2","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3NQL1CS15SNGTB9VF9DKDGJHXA8VYS","A10LSVRWXPS5YK","Submitted","Tue Mar 27 05:21:48 PDT 2018","Tue Mar 27 05:28:27 PDT 2018","Fri Mar 30 05:28:27 PDT 2018","","","","399","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0102wb-09-08503","clueweb12-0102wb-09-08503","113","70","2","60","3nkiyp","blmg8PFDawGEINrTHk0e4LIZE8U=","x"
"3K1H3NEY7LERQJQF4GMIBAAJQY6GD5","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJP68RC","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:48:34 PDT 2018","Tue Mar 27 07:52:02 PDT 2018","Fri Mar 30 07:52:02 PDT 2018","","","","208","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0605wb-45-20011","clueweb12-0605wb-45-20011","113","60","1","60","3nkiyp","p6cXAeP9AZSVJ8YTkJ1wzzVJcKY=","x"
"3K3G488TR2NNZV50S69B7CQTJ4H5QH","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:40 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:40 PDT 2018","","","3HYA4D452SY1WTUYM91LMQFQU2XF2H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:39:04 PDT 2018","Tue Mar 27 10:40:12 PDT 2018","Fri Mar 30 10:40:12 PDT 2018","","","","68","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1715wb-17-13302","clueweb12-1715wb-17-13302","113","90","2","90","3nkiyp","kspnpcTFTq7cI0ZhWvrLtbzeIho=","x"
"3K3G488TR2NNZV50S69B7CQTJ4HQ52","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:45 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:45 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVI0XDTV","AZZM966F90AL1","Submitted","Tue Mar 27 02:27:37 PDT 2018","Tue Mar 27 02:28:03 PDT 2018","Fri Mar 30 02:28:03 PDT 2018","","","","26","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0201wb-39-11840","clueweb12-0201wb-39-11840","113","0","0","0","3nkiyp","0q5yiOFsrhBlrMsah9NZqd33q1Y=","x"
"3K8CQCU3KEGW9H7S8F43TI81YQYNWT","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:47 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:47 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8YUWQDU","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:11:20 PDT 2018","Tue Mar 27 07:12:29 PDT 2018","Fri Mar 30 07:12:29 PDT 2018","","","","69","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0204wb-60-15043","clueweb12-0204wb-60-15043","113","50","0","60","3nkiyp","XoePSPRnndemBiLyVftzAPyL0ec=","x"
