"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"36AZSFEYZ4FHTJIQFFUYGLPTASLVB5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8X16MLM","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:26:00 PDT 2018","Tue Mar 27 03:27:48 PDT 2018","Fri Mar 30 03:27:48 PDT 2018","","","","108","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1802wb-18-02249","clueweb12-1802wb-18-02249","120","90","2","90","2whsqk","NXyKlO5Rpd4zcHV-mEnXY0uiHbU=","x"
"3AFT28WXLFHWQ7NZKD017GZY9P8OI5","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","336YQZE83WTZ1052QF7WFN2BBC5M5Z","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:42:36 PDT 2018","Tue Mar 27 07:43:13 PDT 2018","Fri Mar 30 07:43:13 PDT 2018","","","","37","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0108wb-77-20611","clueweb12-0108wb-77-20611","120","90","0","90","2whsqk","TerdkGfGCsks8AqmuMdwFj1wR4Y=","x"
"35F6NGNVM8YFEFBBX3I3A1FCUHET71","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0PXNUZD","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:20:10 PDT 2018","Tue Mar 27 08:20:33 PDT 2018","Fri Mar 30 08:20:33 PDT 2018","","","","23","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0510wb-22-17237","clueweb12-0510wb-22-17237","120","90","0","90","2whsqk","50ZasaMgcZwGcC7ufG2kAD1nolA=","x"
"3DZKABX2ZIK03OAWTFQTR5VBSDLVCC","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLXPZ33C","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:53:06 PDT 2018","Tue Mar 27 07:53:24 PDT 2018","Fri Mar 30 07:53:24 PDT 2018","","","","18","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1803wb-45-08617","clueweb12-1803wb-45-08617","120","90","0","90","2whsqk","W7Aez-_HISQATwjSPC7WcGfQtl8=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XEFGWH","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7I2G6KP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:57:19 PDT 2018","Tue Mar 27 06:59:30 PDT 2018","Fri Mar 30 06:59:30 PDT 2018","","","","131","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0108wb-91-17899","clueweb12-0108wb-91-17899","120","90","2","90","2whsqk","QgS7fOJcjgyRgzxPZomD6DbEQLY=","x"
"3MD8CKRQZZ2VIVZLUN25DCJ3XRHJRL","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TK5GJV1","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:56:55 PDT 2018","Tue Mar 27 03:57:25 PDT 2018","Fri Mar 30 03:57:25 PDT 2018","","","","30","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0600tw-10-08472","clueweb12-0600tw-10-08472","120","90","2","90","2whsqk","Rs3L3ImQuPP6y5UbI3N7uuSolLg=","x"
"33EEIIWHK7M4XPKFYXROBAKSWSMQVC","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY8TWFF","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:12:42 PDT 2018","Tue Mar 27 07:13:02 PDT 2018","Fri Mar 30 07:13:02 PDT 2018","","","","20","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0108wb-99-20692","clueweb12-0108wb-99-20692","120","90","0","90","2whsqk","pfr_MY8zoF8d8Fcx-TPziNuOWLs=","x"
"3VW0145YLYR4LFMTPF6ORDPTR4IMJ0","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3O6CYIULEEGCRRPVVILRWXWI8VPWUV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:43:19 PDT 2018","Tue Mar 27 04:43:59 PDT 2018","Fri Mar 30 04:43:59 PDT 2018","","","","40","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0600tw-10-10901","clueweb12-0600tw-10-10901","120","90","2","90","2whsqk","KRQrnOMWdit5u_l3RDdpKglOPf8=","x"
"302U8RURJZGJUS7NI5Z77GPNRHZNVM","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9XOO2RB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:34:05 PDT 2018","Tue Mar 27 04:36:30 PDT 2018","Fri Mar 30 04:36:30 PDT 2018","","","","145","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1807wb-81-18933","clueweb12-1807wb-81-18933","120","90","0","90","2whsqk","eprE6mArahbJ5zbcah0PdbuVUr4=","x"
"39O6Z4JLX2CO6MLRKBMG5IGLTV9VXE","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE7Q6U0N","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:27:13 PDT 2018","Tue Mar 27 08:27:44 PDT 2018","Fri Mar 30 08:27:44 PDT 2018","","","","31","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-07-15301","clueweb12-0109wb-07-15301","120","90","2","90","2whsqk","H9Wd6rCFwpT6rU7d6LPqFMK5_1o=","x"
"391JB9X4ZYNZWZSB7060SSP66TIMKZ","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGTDYJMG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:27:17 PDT 2018","Tue Mar 27 07:27:38 PDT 2018","Fri Mar 30 07:27:38 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-07-15315","clueweb12-0109wb-07-15315","120","90","0","90","2whsqk","whms2xadwQ3JhaxSEu1td9wDkYU=","x"
"3K8CQCU3KEGW9H7S8F43TI81YQ1NWW","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7HFQ34","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:08:32 PDT 2018","Tue Mar 27 08:08:57 PDT 2018","Fri Mar 30 08:08:57 PDT 2018","","","","25","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1807wb-95-02471","clueweb12-1807wb-95-02471","120","90","0","90","2whsqk","lmAxDAdD3UZWfzgnaHatyPlEQxs=","x"
"371DNNCG44HJETGU78A9O1B751KT8O","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3M68NM076IMMHKI806DITSALDUC6RK","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:12:21 PDT 2018","Tue Mar 27 07:12:41 PDT 2018","Fri Mar 30 07:12:41 PDT 2018","","","","20","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0600wb-26-33809","clueweb12-0600wb-26-33809","120","90","0","90","2whsqk","kkieqBrzQQVR1fkmweRHfNPD9Xs=","x"
"39HYCOOPKO0RITM1FJKDOFUGMKLDMD","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG5ZWK04","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:21:28 PDT 2018","Tue Mar 27 07:21:47 PDT 2018","Fri Mar 30 07:21:47 PDT 2018","","","","19","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1809wb-84-12561","clueweb12-1809wb-84-12561","120","100","2","90","2whsqk","yVWMeN0rJMlYv6ssY8WNAlSSWwQ=","x"
"3T8DUCXY0NLJSYZ4C0GNOX6IP72T9D","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8NLAJTX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:45:39 PDT 2018","Tue Mar 27 04:46:14 PDT 2018","Fri Mar 30 04:46:14 PDT 2018","","","","35","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-07-16099","clueweb12-0109wb-07-16099","120","90","2","90","2whsqk","A0hKrhGlI3e7kvcved7bfhgOdyI=","x"
"3ATYLI1PRTHSLI752VL1JHEYM4XOJH","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF4VGV8P","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:32:08 PDT 2018","Tue Mar 27 07:32:38 PDT 2018","Fri Mar 30 07:32:38 PDT 2018","","","","30","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0600wb-71-28527","clueweb12-0600wb-71-28527","120","90","2","90","2whsqk","pb4wmN67J3JB8BL59EIrLEiIYG8=","x"
"3LVTFB9DE5XLFSUK92S2B9HI9DYQGN","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:25 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:25 PDT 2018","","","3NVC2EB65REWH27CVZ7EULRY6PWY3D","A1WBU81FSECCK","Submitted","Tue Mar 27 04:04:20 PDT 2018","Tue Mar 27 04:05:03 PDT 2018","Fri Mar 30 04:05:03 PDT 2018","","","","43","100% (4/4)","100% (4/4)","100% (4/4)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1810wb-51-25271","clueweb12-1810wb-51-25271","120","70","0","60","2whsqk","ZSjMYdSlr1d3-tn0H4iI4G7vW94=","x"
"379OL9DBSSTF9KYYM63MWEYX49KY97","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3R08VXYT7DAATGDZIASGM5IY0JEW7D","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:16:54 PDT 2018","Tue Mar 27 03:19:30 PDT 2018","Fri Mar 30 03:19:30 PDT 2018","","","","156","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-44-10790","clueweb12-0109wb-44-10790","120","90","2","90","2whsqk","C7J_NrWgg4etK6ahh7xYQOf6Hwc=","x"
"3R5LWXWHR0N5OPVWVGNU5HDB6GLGXA","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:34 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:34 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMFY7PUE","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:25:48 PDT 2018","Tue Mar 27 07:26:21 PDT 2018","Fri Mar 30 07:26:21 PDT 2018","","","","33","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0602wb-89-21002","clueweb12-0602wb-89-21002","120","90","2","90","2whsqk","tPb-3jLEUI8PsJVfnOkQgK4X1V8=","x"
