"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"36JW4WBR06Z2OZZMFSZQKAP5HV6FHP","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD5TO9AO","A33MF851P56BFH","Submitted","Fri Apr 06 07:07:01 PDT 2018","Fri Apr 06 07:12:05 PDT 2018","Mon Apr 09 07:12:05 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0211wb-21-28037","clueweb12-0211wb-21-28037","120","80","0","60","2whsqk","j-eUoFNwMx4Y-R5r_s0GJduggN4="
"3Y3N5A7N4GOUG4HSBF7R104H4SVMY2","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722FSOQAL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:00:47 PDT 2018","Fri Apr 06 02:01:05 PDT 2018","Mon Apr 09 02:01:05 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-68-06711","clueweb12-0109wb-68-06711","120","50","0","50","2whsqk","sAdaLvZ0Yu4zyBjvdVgTaE5JLs8="
"34F34TZU7WEEEBI0FXN4C4BVLJ52JX","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y3XOWRY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:05:15 PDT 2018","Fri Apr 06 01:05:36 PDT 2018","Mon Apr 09 01:05:36 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0211wb-26-21201","clueweb12-0211wb-26-21201","120","50","0","50","2whsqk","QJFysSNqHPJtjGVKycPgg0BuNaw="
"3R0WOCG21MOAV1RAOLBZFPBAZQSDUD","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PC0Q08T","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:47:28 PDT 2018","Fri Apr 06 01:47:46 PDT 2018","Mon Apr 09 01:47:46 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-86-14968","clueweb12-0304wb-86-14968","120","50","0","50","2whsqk","AZvd52tf8jnwGrSNLxBrMa0P0LE="
"3FI30CQHVKYWET3PE7MQ4T9UTJYB62","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3TXWC2NHN05L0IKJD2GZ3C6JR6J9SM","A33MF851P56BFH","Submitted","Sat Apr 07 07:24:49 PDT 2018","Sat Apr 07 07:26:10 PDT 2018","Tue Apr 10 07:26:10 PDT 2018","","","","81","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0603wb-01-07305","clueweb12-0603wb-01-07305","120","40","0","30","2whsqk","pHk2J7IbX_EjI3fksMoMUWWHF1w="
"31D0ZWOD0AEWH8CI646D0HFXYYR0AV","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0RZAUZ6","A33MF851P56BFH","Submitted","Fri Apr 06 07:37:12 PDT 2018","Fri Apr 06 07:41:37 PDT 2018","Mon Apr 09 07:41:37 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0211wb-49-23724","clueweb12-0211wb-49-23724","120","10","0","0","2whsqk","KTiBtbDXx8byAWLCt-Xl0lHg1Nk="
"3ZG552ORAMJN56IUWM1NFSMPG6C2VI","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZAF9MA","A33MF851P56BFH","Submitted","Fri Apr 06 07:16:17 PDT 2018","Fri Apr 06 07:20:43 PDT 2018","Mon Apr 09 07:20:43 PDT 2018","","","","266","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-47-26281","clueweb12-0001wb-47-26281","120","90","1","90","2whsqk","XHIFpQuYjZ3YPa8K_sulqQTnuHQ="
"3AQN9REUTFVRCABFYM8OIAHNVE3DYB","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:52 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:52 PDT 2018","","","32SCWG5HIIJ1572TNE9TOXA6ED6P6X","A1WGEJVGY3DI13","Submitted","Fri Apr 06 00:52:24 PDT 2018","Fri Apr 06 00:52:47 PDT 2018","Mon Apr 09 00:52:47 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0603wb-29-19912","clueweb12-0603wb-29-19912","120","50","1","50","2whsqk","rgvbEQX7CYya_9RaN_nuYczfezc="
"3NI0WFPPI9VVU60FGRP1KCDB2F160B","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","3X31TUMD7Y1G70MYPG45CKA51SQL1Y","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:04:56 PDT 2018","Fri Apr 06 01:05:15 PDT 2018","Mon Apr 09 01:05:15 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1313wb-93-11387","clueweb12-1313wb-93-11387","120","50","2","50","2whsqk","Xt5w535SGOjCdat_j3zEydegVZI="
"3RWB1RTQDJ2LM1NNQR1PJRAAGI38P6","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","3VELCLL3GLYU78C23517H75L4W61FB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:22:52 PDT 2018","Fri Apr 06 01:23:12 PDT 2018","Mon Apr 09 01:23:12 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0304wb-98-07556","clueweb12-0304wb-98-07556","120","50","2","50","2whsqk","XdNVsD3aH_Nl5BpyKEE3e97xam0="
"3JYPJ2TAYINU1GXAY57VTJRW3MGFPU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGOI3IA6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:17:54 PDT 2018","Fri Apr 06 01:18:15 PDT 2018","Mon Apr 09 01:18:15 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1314wb-74-11850","clueweb12-1314wb-74-11850","120","50","1","50","2whsqk","Fd6bfRlBOkJ3Gq1uxEkWP82DPNw="
"3SR6AEG6W588OQGHKIRE9VWLN6WHYO","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:52 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:52 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX24BZE5R","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:53:56 PDT 2018","Fri Apr 06 01:54:29 PDT 2018","Mon Apr 09 01:54:29 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0109wb-83-24881","clueweb12-0109wb-83-24881","120","50","0","50","2whsqk","jRiRhvYDi1jYHji2w86-fWDfikI="
"3JMNNNO3B1J0KVIZMW6J1U53NFE2WS","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","3TAYZSBPLMNA0YZKST1KTPY5LSD2SB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:07:58 PDT 2018","Fri Apr 06 01:08:20 PDT 2018","Mon Apr 09 01:08:20 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0305wb-46-26842","clueweb12-0305wb-46-26842","120","50","0","50","2whsqk","rq82mB8yQ7cdwX0_efufMv7otks="
"3YKP7CX6G2UFITHUXHRIA79QOUIB71","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:54 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:54 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L5UDCMN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:10:41 PDT 2018","Fri Apr 06 02:11:04 PDT 2018","Mon Apr 09 02:11:04 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0604wb-30-16903","clueweb12-0604wb-30-16903","120","50","0","50","2whsqk","vHhnHbScN2WtS86ZQiJzM85LVCo="
"3PCPFX4U405F1SYPYIMKTOH68I2FQL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:53 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:53 PDT 2018","","","33F859I567SFY2L00SIWQ4U76N8BH0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:00:03 PDT 2018","Fri Apr 06 01:00:27 PDT 2018","Mon Apr 09 01:00:27 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1813wb-64-33937","clueweb12-1813wb-64-33937","120","50","1","50","2whsqk","vlKBxMT0oSrZf3M9OLW2an2VBLk="
"3S829FDFT2G2C5L5TQMMZWAET89DX5","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KATZBL2O","A33MF851P56BFH","Submitted","Fri Apr 06 06:53:08 PDT 2018","Fri Apr 06 06:57:51 PDT 2018","Mon Apr 09 06:57:51 PDT 2018","","","","283","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0001wb-76-11155","clueweb12-0001wb-76-11155","120","70","0","60","2whsqk","-ra3mqe7oixqlxCsJflIkr2RHo8="
"3PKJ68EHDNBIT1LIYIQBZ8HXA2NHJU","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3SBEHTYCWOIB75PVG2E1YRTNR9AIYK","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:01:25 PDT 2018","Fri Apr 06 02:01:43 PDT 2018","Mon Apr 09 02:01:43 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0211wb-77-11180","clueweb12-0211wb-77-11180","120","50","0","50","2whsqk","KWCJvH3lClOz4n9h5iLEvoJhlSY="
"38O9DZ0A6222QG3TVETF306QZDL62V","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:51 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:51 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5VDTPVY","A33MF851P56BFH","Submitted","Sat Apr 07 07:03:33 PDT 2018","Sat Apr 07 07:04:45 PDT 2018","Tue Apr 10 07:04:45 PDT 2018","","","","72","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0305wb-77-22606","clueweb12-0305wb-77-22606","120","70","0","80","2whsqk","6g-25OX7bmLCJAwJT2QmeRwe8Jc="
"3K1H3NEY7LERQJQF4GMIBAAJQIDDGD","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3300DTYQT3WQIYWNT97G0QST07NQEH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:21:06 PDT 2018","Fri Apr 06 02:21:23 PDT 2018","Mon Apr 09 02:21:23 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0211wb-82-35839","clueweb12-0211wb-82-35839","120","50","1","50","2whsqk","hRo2my09cfok101JFy8tVvgny54="
