"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3S829FDFT2G2C5L5TQMMZWAET86DX2","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUUWQFSG","A33MF851P56BFH","Submitted","Fri Apr 06 02:57:30 PDT 2018","Fri Apr 06 03:03:45 PDT 2018","Mon Apr 09 03:03:45 PDT 2018","","","","375","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1310wb-61-24326","clueweb12-1310wb-61-24326","109","60","0","40","3nsf1p","ds5yOxAeP-toH98AJrLGkP-81xQ="
"36GJS3V78V54T5Q7EC8TE85WV27GJR","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","33F859I567SFY2L00SIWQ4U76NKHBI","A33MF851P56BFH","Submitted","Fri Apr 06 03:34:11 PDT 2018","Fri Apr 06 03:40:19 PDT 2018","Mon Apr 09 03:40:19 PDT 2018","","","","368","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-80-23685","clueweb12-0300wb-80-23685","109","20","0","10","3nsf1p","s29TrkoZfIKs64run6eWh4vmKB4="
"3HUR21WDDU45AGGWPM90CHKFBWCXYU","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:12 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:12 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNMIZY4","A33MF851P56BFH","Submitted","Fri Apr 06 03:33:57 PDT 2018","Fri Apr 06 03:40:15 PDT 2018","Mon Apr 09 03:40:15 PDT 2018","","","","378","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1813wb-63-02455","clueweb12-1813wb-63-02455","109","10","0","10","3nsf1p","KotyBDocyi_lGvhzfga9jIIeFRg="
"3T2EL38U0MZW1EPAYCS6ZVHDCNVXQR","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BEYG6NT","A33MF851P56BFH","Submitted","Fri Apr 06 03:05:38 PDT 2018","Fri Apr 06 03:09:55 PDT 2018","Mon Apr 09 03:09:55 PDT 2018","","","","257","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1314wb-12-19298","clueweb12-1314wb-12-19298","109","60","0","50","3nsf1p","rxN59RBt9TmPh9UavxEqfGIIFSQ="
"3NRZ1LDP7WL06XOAZH12WB7EFR7PZP","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","31EUONYN2WI4ZX5T9M4MBPLFL1IVOU","A33MF851P56BFH","Submitted","Fri Apr 06 03:54:34 PDT 2018","Fri Apr 06 03:55:48 PDT 2018","Mon Apr 09 03:55:48 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-89-03847","clueweb12-0300wb-89-03847","109","70","0","70","3nsf1p","nbo_t2wkDQSLCCb72zATCHwUn54="
"3E22YV8GG1L6P8ARWTQ81O055DZNP6","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:12 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:12 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCKE3787","A33MF851P56BFH","Submitted","Fri Apr 06 03:36:04 PDT 2018","Fri Apr 06 03:36:50 PDT 2018","Mon Apr 09 03:36:50 PDT 2018","","","","46","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0715wb-52-09184","clueweb12-0715wb-52-09184","109","70","0","70","3nsf1p","yE6-MidU3f9d07ry8imK-OA68No="
"3VW0145YLYR4LFMTPF6ORDPTROJJM2","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:12 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:12 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587184ELP9F","A33MF851P56BFH","Submitted","Fri Apr 06 02:15:16 PDT 2018","Fri Apr 06 02:16:10 PDT 2018","Mon Apr 09 02:16:10 PDT 2018","","","","54","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0715wb-57-16852","clueweb12-0715wb-57-16852","109","40","0","40","3nsf1p","yDADGIkzmU2ts4jB1fKwr6OafTc="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQGXZL","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587184E09PE","A33MF851P56BFH","Submitted","Fri Apr 06 04:26:51 PDT 2018","Fri Apr 06 04:31:15 PDT 2018","Mon Apr 09 04:31:15 PDT 2018","","","","264","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0715wb-84-08293","clueweb12-0715wb-84-08293","109","0","0","0","3nsf1p","Uc1e95gB6Kkj6ogq5wN_E1jcbkk="
"3S8A4GJRD3IBN71VJODQ5531WBBV6P","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XR6X3S7","A33MF851P56BFH","Submitted","Fri Apr 06 04:29:50 PDT 2018","Fri Apr 06 04:37:59 PDT 2018","Mon Apr 09 04:37:59 PDT 2018","","","","489","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0300wb-97-13127","clueweb12-0300wb-97-13127","109","60","0","40","3nsf1p","4_wuO-x5e7sjQDkuPp6sxZjJuoM="
"3KL228NDMV1Z4PWPWX85FN59AR7GKQ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRHKTNU7","A33MF851P56BFH","Submitted","Fri Apr 06 02:01:22 PDT 2018","Fri Apr 06 02:01:56 PDT 2018","Mon Apr 09 02:01:56 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301tw-11-22709","clueweb12-0301tw-11-22709","109","80","0","80","3nsf1p","QO74qvDGThD3KtYT3EHwpRJ1GXY="
"3MGHRFQY2L4XDQALMAKT33X41PRY00","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:14 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:14 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MEDZZ9H","A33MF851P56BFH","Submitted","Fri Apr 06 03:48:48 PDT 2018","Fri Apr 06 03:54:52 PDT 2018","Mon Apr 09 03:54:52 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1815wb-36-07071","clueweb12-1815wb-36-07071","109","10","0","0","3nsf1p","4nDkoEVhH41-bcqwB3axAM33Xww="
"3J6BHNX0U975EHDBJ1L057E6B3TNK5","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R6LPFGP","A33MF851P56BFH","Submitted","Fri Apr 06 01:27:26 PDT 2018","Fri Apr 06 01:28:37 PDT 2018","Mon Apr 09 01:28:37 PDT 2018","","","","71","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1400tw-34-06105","clueweb12-1400tw-34-06105","109","90","0","90","3nsf1p","aCpXFCR0cxWnGeq4-SJGIEq7K5U="
"3QXFBUZ4ZKVD7L11QBC7LAE7CI5GUN","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:12 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:12 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFT5TEFQ","A33MF851P56BFH","Submitted","Fri Apr 06 04:30:23 PDT 2018","Fri Apr 06 04:34:35 PDT 2018","Mon Apr 09 04:34:35 PDT 2018","","","","252","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1815wb-37-29954","clueweb12-1815wb-37-29954","109","70","0","60","3nsf1p","QNzQ_UX-Mj-DUtj_MWIDR3FeC2c="
"36QZ6V1589SGXQASLB6OAOXA0TZSUJ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:13 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:13 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG70HK0T","A33MF851P56BFH","Submitted","Fri Apr 06 01:25:48 PDT 2018","Fri Apr 06 01:26:26 PDT 2018","Mon Apr 09 01:26:26 PDT 2018","","","","38","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0716wb-07-10938","clueweb12-0716wb-07-10938","109","90","0","90","3nsf1p","xcCl1ft84rPHEksgEFnffVxWYWM="
"372AGES0I4KWDF4ABRH64LRI89XXRS","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CZJG7OJ","A33MF851P56BFH","Submitted","Fri Apr 06 04:27:45 PDT 2018","Fri Apr 06 04:28:37 PDT 2018","Mon Apr 09 04:28:37 PDT 2018","","","","52","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-05-13663","clueweb12-0301wb-05-13663","109","70","0","80","3nsf1p","oSkWjOsZIMHsq2K3Xjlaftu0k9I="
"3BAWBGQGYLEUR7F02YIIBJ3XRMVV7O","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:10 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:10 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3CHEH2N","A33MF851P56BFH","Submitted","Fri Apr 06 04:18:08 PDT 2018","Fri Apr 06 04:19:01 PDT 2018","Mon Apr 09 04:19:01 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0301wb-33-10981","clueweb12-0301wb-33-10981","109","70","0","70","3nsf1p","kN7agT2R6-hsS-led4LeTQpyuyQ="
