"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3DWNFENNE3AOHPXNJB6S5J8T5X04JU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3D3VGR7TA1UNK1VQH4FKMPY15403R5","A33MF851P56BFH","Submitted","Fri Apr 06 02:24:45 PDT 2018","Fri Apr 06 02:29:16 PDT 2018","Mon Apr 09 02:29:16 PDT 2018","","","","271","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1703wb-69-25060","clueweb12-1703wb-69-25060","114","80","0","50","3nw8pi","3zoSaGAsVoobL61liCk52RMX0XY="
"3D1TUISJWIFR3C7WGZCA6MRNRVYUIU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYOBJ9W4K","A33MF851P56BFH","Submitted","Fri Apr 06 02:07:45 PDT 2018","Fri Apr 06 02:11:52 PDT 2018","Mon Apr 09 02:11:52 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0209wb-43-10363","clueweb12-0209wb-43-10363","114","40","1","70","3nw8pi","0IZzbthpkvRNBhVaIfb_ShgYD8A="
"3EHIMLB7F7ET9KPZ7ETKAI8JURSH89","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3WS1NTTKEZRU0JRK7MX732MBZ430FA","A33MF851P56BFH","Submitted","Fri Apr 06 01:47:50 PDT 2018","Fri Apr 06 01:53:11 PDT 2018","Mon Apr 09 01:53:11 PDT 2018","","","","321","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1703wb-88-10452","clueweb12-1703wb-88-10452","114","100","2","100","3nw8pi","5RU93vus1cy9oWAyA9IesPnIFF8="
"32TZXEA1OLZHM8HJTM0M1JC7BG041Q","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3WYP994K186VELUUE15C1O3IIOVY6Y","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:40:05 PDT 2018","Sat Apr 07 00:40:54 PDT 2018","Tue Apr 10 00:40:54 PDT 2018","","","","49","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1205wb-08-08289","clueweb12-1205wb-08-08289","114","60","0","60","3nw8pi","aTDlCnKKyXya2y6CA1Xq66GoXTE="
"3TZDZ3Y0JSLIJENVAHWDIRNNX8E19J","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8R20YHO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:37:24 PDT 2018","Fri Apr 06 22:37:42 PDT 2018","Mon Apr 09 22:37:42 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0209wb-75-14566","clueweb12-0209wb-75-14566","114","50","0","50","3nw8pi","xt_cex7Hc_LAfIiC3dlbg5vQslU="
"3UDTAB6HH6EICP2DEYSD4M4DSG809F","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMM64JDC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:42:24 PDT 2018","Fri Apr 06 23:42:42 PDT 2018","Mon Apr 09 23:42:42 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0105wb-39-26913","clueweb12-0105wb-39-26913","114","50","1","50","3nw8pi","3D-BJmjeY2-nbRVkUENHcn4omSQ="
"3DFYDSXB2WFNYNR2YHXAIN6N4ANUJ6","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFIMMCUX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:57:31 PDT 2018","Fri Apr 06 22:57:52 PDT 2018","Mon Apr 09 22:57:52 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0209wb-80-22312","clueweb12-0209wb-80-22312","114","50","0","50","3nw8pi","cz0Mnj3R_olWJzw5ThkSjxNhRao="
"3BAKUKE49HRONEJH4YWZ9CNH3UK1R6","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T611E8U","A33MF851P56BFH","Submitted","Fri Apr 06 02:10:03 PDT 2018","Fri Apr 06 02:20:44 PDT 2018","Mon Apr 09 02:20:44 PDT 2018","","","","641","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0105wb-77-09250","clueweb12-0105wb-77-09250","114","60","1","50","3nw8pi","wC8UECHDAQsTp-wmO8ab7OX4xa8="
"3GL25Y684395GZRI6JLPIMX82MZXM5","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMN0J3G0P","A33MF851P56BFH","Submitted","Fri Apr 06 01:59:34 PDT 2018","Fri Apr 06 02:03:11 PDT 2018","Mon Apr 09 02:03:11 PDT 2018","","","","217","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0711wb-36-21769","clueweb12-0711wb-36-21769","114","60","0","30","3nw8pi","NRsw55WqkQ75m7ja0dcxWNXgQl0="
"3NRZ1LDP7WL06XOAZH12WB7EFR8ZP0","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRHQYUNV","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:34:30 PDT 2018","Fri Apr 06 22:34:50 PDT 2018","Mon Apr 09 22:34:50 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0210wb-04-23848","clueweb12-0210wb-04-23848","114","50","1","50","3nw8pi","UCRWT16RlprNOZqIzucrJlzmoZA="
"389A2A304OXKAN9GQI246C5LY1BC08","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYVN67EN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:56:45 PDT 2018","Fri Apr 06 23:57:02 PDT 2018","Mon Apr 09 23:57:02 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0712wb-39-11275","clueweb12-0712wb-39-11275","114","50","0","50","3nw8pi","V7tQgpKpHMF6GSC9XjL1IVztHq4="
"3T5ZXGO9DE3L69PPZUGRWGXOKNUZQR","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3LS2AMNW5G5CUP9CNNAC52M74F0OQ2","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:07:22 PDT 2018","Fri Apr 06 23:08:18 PDT 2018","Mon Apr 09 23:08:18 PDT 2018","","","","56","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1205wb-28-20592","clueweb12-1205wb-28-20592","114","50","0","50","3nw8pi","qumiCibCpPXbHDDzMFzD6VXULyE="
"3B6F54KMR2R0OTJUJNW4ZMSDPW31SU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:33 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:33 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYK1DOIHC","A33MF851P56BFH","Submitted","Fri Apr 06 05:42:56 PDT 2018","Fri Apr 06 05:43:59 PDT 2018","Mon Apr 09 05:43:59 PDT 2018","","","","63","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1704wb-80-12472","clueweb12-1704wb-80-12472","114","80","0","80","3nw8pi","KBdFvLcLuhTY0N-3ej2KRshjwU8="
"3M93N4X8HK27JAZY9C2A3MOZJD2JSF","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ28MLFO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:10:21 PDT 2018","Fri Apr 06 23:10:42 PDT 2018","Mon Apr 09 23:10:42 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0210wb-26-18022","clueweb12-0210wb-26-18022","114","50","2","50","3nw8pi","UeHsZXAh8JVfpGZUn0AP4o3cces="
"306996CF6WZ1772S81A99XIDL8H1BT","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22UE4OMG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:17:51 PDT 2018","Fri Apr 06 23:18:16 PDT 2018","Mon Apr 09 23:18:16 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1207wb-94-01315","clueweb12-1207wb-94-01315","114","50","0","50","3nw8pi","ogjUTp_78Z6j2ah-0gRdHaPmgII="
"31YWE12TE0RMVWKV2DJ0Z40I7X4X7U","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","3S96KQ6I9NJYI8AFEIQRZDLVK2BDTF","A33MF851P56BFH","Submitted","Fri Apr 06 05:38:25 PDT 2018","Fri Apr 06 05:41:53 PDT 2018","Mon Apr 09 05:41:53 PDT 2018","","","","208","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0210wb-31-25524","clueweb12-0210wb-31-25524","114","100","2","100","3nw8pi","Hw_grU3gH_dJC5K4AoHKwYNhMlw="
"35JDMRECC4OWIP4F0BX2HSS4QUDEG6","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB9E66M5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:29:35 PDT 2018","Fri Apr 06 22:29:57 PDT 2018","Mon Apr 09 22:29:57 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1705wb-81-19846","clueweb12-1705wb-81-19846","114","50","0","50","3nw8pi","UqW9Z-tpIPaqKfErBDvAtUanekc="
"338431Z1FLU9J6QIA0UAL80PW5TROI","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:27 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:27 PDT 2018","","","34Z02EIMITS4JO9L262WK61CQDBT0B","A33MF851P56BFH","Submitted","Fri Apr 06 02:04:55 PDT 2018","Fri Apr 06 02:08:36 PDT 2018","Mon Apr 09 02:08:36 PDT 2018","","","","221","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1207wb-99-09830","clueweb12-1207wb-99-09830","114","80","1","80","3nw8pi","u-_f-zIbwSmeB0ksR6tGntea_q0="
"31D0ZWOD0AEWH8CI646D0HFXYYQ0AU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:34 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:34 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GKKQTEE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:39:56 PDT 2018","Fri Apr 06 22:40:19 PDT 2018","Mon Apr 09 22:40:19 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0713wb-47-07719","clueweb12-0713wb-47-07719","114","50","0","50","3nw8pi","SGnswZQRP52TXU3JtOEhM-EbnQI="
"3VEI3XUCZRCR462JP07PA85F6APRPZ","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:28 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:28 PDT 2018","","","3GNCZX450J22S9EWDRQ542CSA6YPA9","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:06:27 PDT 2018","Sat Apr 07 15:06:49 PDT 2018","Tue Apr 10 15:06:49 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1208wb-68-12182","clueweb12-1208wb-68-12182","114","50","1","50","3nw8pi","-VdRwhZAui0VYNQIkZ4spCs3O6M="
