"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TKXBROM5TPIPWW2408WZKICAF1IJN","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3HQUKB7LNGTPPFOM0KSSCFX5106HHF","A33MF851P56BFH","Submitted","Fri Apr 06 05:21:57 PDT 2018","Fri Apr 06 05:22:25 PDT 2018","Mon Apr 09 05:22:25 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0203wb-14-08416","clueweb12-0203wb-14-08416","115","50","0","40","3gdnde","-I0GcQatDnwXa32NDzyxxA_zpGY="
"3OCZWXS7ZOMC8YPN011FQQRZ9I0L5I","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3QXNC7EIPJALZ90740XFT600WCI90D","A33MF851P56BFH","Submitted","Fri Apr 06 23:28:04 PDT 2018","Fri Apr 06 23:35:27 PDT 2018","Mon Apr 09 23:35:27 PDT 2018","","","","443","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0909wb-23-21658","clueweb12-0909wb-23-21658","115","30","2","50","3gdnde","2yG4Ew0FZKWjIxlDoz5v3dVx2vk="
"3VO4XFFP1512MZJJGZO85W4PAUI7Q8","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHNTBTC","A33MF851P56BFH","Submitted","Sat Apr 07 01:24:48 PDT 2018","Sat Apr 07 01:33:05 PDT 2018","Tue Apr 10 01:33:05 PDT 2018","","","","497","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0909wb-90-00748","clueweb12-0909wb-90-00748","115","80","0","40","3gdnde","L16inrOrr7w0-u1ZkW0W7-oSOjE="
"3JU8CV4BRLRO7TA3X8QLGD0AVN6POP","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ5BVVZI","A33MF851P56BFH","Submitted","Sat Apr 07 01:25:50 PDT 2018","Sat Apr 07 01:33:58 PDT 2018","Tue Apr 10 01:33:58 PDT 2018","","","","488","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0909wb-90-00762","clueweb12-0909wb-90-00762","115","70","0","40","3gdnde","j1CTJQIvLrsgabev8rMbIJ3BIcQ="
"3QQUBC64ZETBYHCIIK0PV1M87CANXW","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XJ6QA4J","A33MF851P56BFH","Submitted","Sat Apr 07 01:13:01 PDT 2018","Sat Apr 07 01:20:20 PDT 2018","Tue Apr 10 01:20:20 PDT 2018","","","","439","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0203wb-51-17955","clueweb12-0203wb-51-17955","115","90","0","80","3gdnde","BcTmgFU0Q3DuO1Y0CHAYIr-WyOQ="
"3YD0MU1NC2GAZJC2R3RMFWPK6CW7A1","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:31 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:31 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8DIFL42","A33MF851P56BFH","Submitted","Fri Apr 06 23:36:15 PDT 2018","Fri Apr 06 23:45:04 PDT 2018","Mon Apr 09 23:45:04 PDT 2018","","","","529","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1611wb-69-07763","clueweb12-1611wb-69-07763","115","10","0","0","3gdnde","2v7B3I8HDlnu0DksXgohm1-1Ewk="
"3B0MCRZMBR96STM4C8305D505S2PP6","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEQPGDL3","A33MF851P56BFH","Submitted","Fri Apr 06 04:42:32 PDT 2018","Fri Apr 06 04:43:11 PDT 2018","Mon Apr 09 04:43:11 PDT 2018","","","","39","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0204wb-37-20568","clueweb12-0204wb-37-20568","115","60","0","40","3gdnde","fuO8NaRrJdzJyDMp5P-7yEmW1Lo="
"3XDSWAMB2278YGEF7GWJLIW3B59CQ6","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:31 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:31 PDT 2018","","","3VW6495TLKFXX540KK04KFNBHSJYYH","A33MF851P56BFH","Submitted","Fri Apr 06 03:55:50 PDT 2018","Fri Apr 06 03:57:25 PDT 2018","Mon Apr 09 03:57:25 PDT 2018","","","","95","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0005wb-69-17367","clueweb12-0005wb-69-17367","115","60","0","50","3gdnde","foc9rJtyV9o6oVlLibB2ISMT35I="
"3P458N04Q1WF9VNPW1253DJAWHJ2XK","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRDWR43A","A33MF851P56BFH","Submitted","Sat Apr 07 00:04:45 PDT 2018","Sat Apr 07 00:21:27 PDT 2018","Tue Apr 10 00:21:27 PDT 2018","","","","1002","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0204wb-90-01007","clueweb12-0204wb-90-01007","115","0","0","10","3gdnde","NB-6xT_Bp-15cJ78b9Ak3wKFqJ0="
"3SR6AEG6W588OQGHKIRE9VWLN6VHYN","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:31 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:31 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCIHELHP","A33MF851P56BFH","Submitted","Fri Apr 06 05:17:33 PDT 2018","Fri Apr 06 05:19:05 PDT 2018","Mon Apr 09 05:19:05 PDT 2018","","","","92","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1614wb-96-11434","clueweb12-1614wb-96-11434","115","50","0","30","3gdnde","wnAvB7szrYgYx-r3xcGr-lcg7kg="
"3PUV2Q8SV4JVZ2I4OUU4AZJMA5KDBV","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS34EDPLZ","A33MF851P56BFH","Submitted","Fri Apr 06 23:59:47 PDT 2018","Sat Apr 07 00:05:25 PDT 2018","Tue Apr 10 00:05:25 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0205wb-18-06727","clueweb12-0205wb-18-06727","115","10","0","50","3gdnde","a3qPVOMf0Gd2zFm0W4ARwBXJupM="
"3MJ9GGZYO3L3DIFWLRARJ58CVWAA2O","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:31 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:31 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDO9944","A33MF851P56BFH","Submitted","Sat Apr 07 01:24:25 PDT 2018","Sat Apr 07 01:27:40 PDT 2018","Tue Apr 10 01:27:40 PDT 2018","","","","195","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0407wb-51-11973","clueweb12-0407wb-51-11973","115","70","0","60","3gdnde","8-HR8A-qXj4y2luX2GRnCLmawH8="
"37MQ8Z1JQEB490DZ1XO7MRQJYND2YQ","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8714YD37P","A33MF851P56BFH","Submitted","Fri Apr 06 23:13:37 PDT 2018","Fri Apr 06 23:21:50 PDT 2018","Mon Apr 09 23:21:50 PDT 2018","","","","493","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0913wb-13-24968","clueweb12-0913wb-13-24968","115","90","0","90","3gdnde","RFPgFyF039P9t8O9bAjEugY3HDo="
"3AC6MFV69KX8TGQMG4TXN25NT0ZHZE","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:31 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:31 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVF0F5FWQ","A33MF851P56BFH","Submitted","Sat Apr 07 01:37:33 PDT 2018","Sat Apr 07 01:43:00 PDT 2018","Tue Apr 10 01:43:00 PDT 2018","","","","327","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1616wb-90-22312","clueweb12-1616wb-90-22312","115","0","0","0","3gdnde","eH6GFunSSU99K85aObN_oFrGJE4="
"3P7QK0GJ3T04EQN4XJQQ0YZL4HH2ZH","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:38 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:38 PDT 2018","","","3WJ1OXY92BVHMHFFRAOUIGH2LMOA8G","A33MF851P56BFH","Submitted","Fri Apr 06 05:10:11 PDT 2018","Fri Apr 06 05:10:54 PDT 2018","Mon Apr 09 05:10:54 PDT 2018","","","","43","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0205wb-78-19698","clueweb12-0205wb-78-19698","115","50","0","40","3gdnde","zmQIgILYfysGjnGL52nXQ8Ef7HA="
