"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OQQD2WO8IL74IUD1FG9JD1NEII3IZ","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:37 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:37 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780JD3YKF","A33MF851P56BFH","Submitted","Fri Apr 06 03:00:51 PDT 2018","Fri Apr 06 03:09:16 PDT 2018","Mon Apr 09 03:09:16 PDT 2018","","","","505","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1305wb-03-25858","clueweb12-1305wb-03-25858","132","80","0","60","3dh0n9","g6GB9CVgJd33QzpGJNp92Ris0y0="
"3OQQD2WO8IL74IUD1FG9JD1NEIII3E","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY495S28B","A33MF851P56BFH","Submitted","Sat Apr 07 05:22:34 PDT 2018","Sat Apr 07 05:27:31 PDT 2018","Tue Apr 10 05:27:31 PDT 2018","","","","297","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0716wb-07-09095","clueweb12-0716wb-07-09095","132","40","0","30","3dh0n9","SJ7t01rg8diIJJ7Y45uvYtkN1dY="
"3OWZNK3RYL4NSRTURWRIJ6K62Z52UV","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSIMHP4T","A33MF851P56BFH","Submitted","Fri Apr 06 03:56:53 PDT 2018","Fri Apr 06 04:05:10 PDT 2018","Mon Apr 09 04:05:10 PDT 2018","","","","497","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1812wb-03-15547","clueweb12-1812wb-03-15547","132","70","0","40","3dh0n9","2Xk1PuYC1GhfCxtZSo2xSYEi_Y4="
"3OYHVNTV5TDNW2DNKGLDKWEB1D3KOM","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:42 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:42 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RH7AXK9","A33MF851P56BFH","Submitted","Fri Apr 06 03:11:48 PDT 2018","Fri Apr 06 03:17:31 PDT 2018","Mon Apr 09 03:17:31 PDT 2018","","","","343","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1006wb-23-16479","clueweb12-1006wb-23-16479","132","80","0","100","3dh0n9","yvuevStxh0e07qPlTj9M4jnAi7U="
"3P458N04Q1WF9VNPW1253DJAWHM2XN","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:30 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:30 PDT 2018","","","3KOPY89HM9H6MDCD9Z6BKYCAVUJ3J4","A33MF851P56BFH","Submitted","Sat Apr 07 04:58:37 PDT 2018","Sat Apr 07 05:02:41 PDT 2018","Tue Apr 10 05:02:41 PDT 2018","","","","244","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1118wb-22-13350","clueweb12-1118wb-22-13350","132","90","0","80","3dh0n9","QlAIvgn0Atz6dEjtY8pAo-nxeFs="
"3P4ZBJFX2VIKLPUBARLQLDZSWJLFWR","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:42 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:42 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5YT0OGI","A33MF851P56BFH","Submitted","Sat Apr 07 05:19:43 PDT 2018","Sat Apr 07 05:24:51 PDT 2018","Tue Apr 10 05:24:51 PDT 2018","","","","308","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1007wb-49-27103","clueweb12-1007wb-49-27103","132","10","0","0","3dh0n9","jjIocjjZuYVou33do_S3GJ1MQec="
"3P520RYKCHLFROCH9FTGHDNIM9W5UZ","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87G8QIWF","A33MF851P56BFH","Submitted","Sat Apr 07 05:08:31 PDT 2018","Sat Apr 07 05:15:19 PDT 2018","Tue Apr 10 05:15:19 PDT 2018","","","","408","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0810wb-46-29967","clueweb12-0810wb-46-29967","132","80","0","30","3dh0n9","BYVFQbrLZ7_WubZzE8S-mVXDp34="
"3P6ENY9P79BMYQ1CG05BN72XXN0HIK","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:28 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:28 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KMN3AJSQ","A33MF851P56BFH","Submitted","Fri Apr 06 03:40:39 PDT 2018","Fri Apr 06 03:49:09 PDT 2018","Mon Apr 09 03:49:09 PDT 2018","","","","510","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1704wb-46-16306","clueweb12-1704wb-46-16306","132","40","0","60","3dh0n9","s3AxZbWUJM51iBtAEXvfTI6mRRA="
"3P6ENY9P79BMYQ1CG05BN72XXN0IHL","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3HRMW88U17506TJ1T91KYS6KW5LM09","A33MF851P56BFH","Submitted","Fri Apr 06 03:29:27 PDT 2018","Fri Apr 06 03:35:06 PDT 2018","Mon Apr 09 03:35:06 PDT 2018","","","","339","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0300wb-32-20458","clueweb12-0300wb-32-20458","132","80","2","60","3dh0n9","lVKcO8pzBdo1MeoHKCxQujkUOHE="
"3P7QK0GJ3T04EQN4XJQQ0YZL4HK2ZK","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:31 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:31 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO7752VMRW","A33MF851P56BFH","Submitted","Sat Apr 07 05:11:26 PDT 2018","Sat Apr 07 05:15:35 PDT 2018","Tue Apr 10 05:15:35 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1202wb-27-00055","clueweb12-1202wb-27-00055","132","60","0","60","3dh0n9","AvgNh_b6TBDSqf3MJuVOpbmbaC0="
"3P7RGTLO6ESYUYJMAXGVJ1U6CWZAKD","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:32 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:32 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZY4OBKG","A33MF851P56BFH","Submitted","Fri Apr 06 03:32:35 PDT 2018","Fri Apr 06 03:38:44 PDT 2018","Mon Apr 09 03:38:44 PDT 2018","","","","369","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0707wb-87-06992","clueweb12-0707wb-87-06992","132","90","0","40","3dh0n9","8hF8IHWBYB98ujcz0m6cO4Zx-U8="
"3P7RGTLO6ESYUYJMAXGVJ1U6CWZKAN","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFWRVH5E","A33MF851P56BFH","Submitted","Fri Apr 06 02:50:45 PDT 2018","Fri Apr 06 02:55:44 PDT 2018","Mon Apr 09 02:55:44 PDT 2018","","","","299","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0207wb-34-03510","clueweb12-0207wb-34-03510","132","80","1","100","3dh0n9","OYIvVAEJ7SrvkvVNMPaIrW4sQuI="
"3PA41K45VNJHMNI4GM9J5REF5YZ7PK","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:18 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:18 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC7BL9RAK","A33MF851P56BFH","Submitted","Sat Apr 07 05:39:15 PDT 2018","Sat Apr 07 05:46:07 PDT 2018","Tue Apr 10 05:46:07 PDT 2018","","","","412","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1504wb-42-17715","clueweb12-1504wb-42-17715","132","60","0","40","3dh0n9","tC-JNaeZEk8RfEWgh-KBHRqKzeE="
"3PCPFX4U405F1SYPYIMKTOH68I4FQN","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBRTL546","A33MF851P56BFH","Submitted","Sat Apr 07 05:04:56 PDT 2018","Sat Apr 07 05:09:09 PDT 2018","Tue Apr 10 05:09:09 PDT 2018","","","","253","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0907wb-41-08044","clueweb12-0907wb-41-08044","132","70","0","60","3dh0n9","-uGQ5nNnUUBCiovdPktH20JoQ10="
"3PEG1BH7AE63D8OEGBGRECECUEKKBI","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBOD2ZQ2","A33MF851P56BFH","Submitted","Fri Apr 06 03:42:54 PDT 2018","Fri Apr 06 03:51:41 PDT 2018","Mon Apr 09 03:51:41 PDT 2018","","","","527","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1604wb-36-17415","clueweb12-1604wb-36-17415","132","30","0","20","3dh0n9","W3qBqFVT5qbLU6A09OBChAbD7EU="
