"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33W1NHWFYH0YYPHHGYAM1L8B4UUZT6","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9EYHDB1","A33MF851P56BFH","Submitted","Fri Apr 06 12:29:55 PDT 2018","Fri Apr 06 12:30:29 PDT 2018","Mon Apr 09 12:30:29 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1807wb-29-32408","clueweb12-1807wb-29-32408","119","50","0","40","2quodj","zoASxEislVsYyGGlY_JUcpvnpMQ="
"3YD0MU1NC2GAZJC2R3RMFWPK6CXA75","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3MH9DQ757XRGU5ZVGDH9AUAUGB4GUV","A33MF851P56BFH","Submitted","Fri Apr 06 12:29:05 PDT 2018","Fri Apr 06 12:29:39 PDT 2018","Mon Apr 09 12:29:39 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0817wb-48-23618","clueweb12-0817wb-48-23618","119","50","0","40","2quodj","dmkJyZieLV2EjeJ-DtTKJnPLdxU="
"32LAQ1JNT94HCQN7ABBEKTTW2CFUTC","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6K1LAZN","A33MF851P56BFH","Submitted","Sat Apr 07 00:00:20 PDT 2018","Sat Apr 07 00:05:23 PDT 2018","Tue Apr 10 00:05:23 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1808wb-80-27106","clueweb12-1808wb-80-27106","119","80","0","70","2quodj","ISpTxTUCaIVxXVnpJ38g6aRVQCY="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO527Q","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCKK487L","A33MF851P56BFH","Submitted","Fri Apr 06 23:01:09 PDT 2018","Fri Apr 06 23:07:06 PDT 2018","Mon Apr 09 23:07:06 PDT 2018","","","","357","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1809wb-03-01776","clueweb12-1809wb-03-01776","119","60","0","50","2quodj","rGKGgpFze4te9PCfsspiEXUPFws="
"3XWUWJ18TL5WC32WAG1OPPFYLQMUU3","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","37XITHEISXOBX1R9AXQLFS2VBNIRC8","A33MF851P56BFH","Submitted","Fri Apr 06 22:55:57 PDT 2018","Fri Apr 06 23:04:18 PDT 2018","Mon Apr 09 23:04:18 PDT 2018","","","","501","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0210wb-98-06319","clueweb12-0210wb-98-06319","119","60","0","40","2quodj","mv-kWY9p6paHibUin-qDYiJevXo="
"3RZS0FBRWKPNY4D073HULD6T69OCPG","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","30BUDKLTXEA1PCDP9HJD2FX24HCE5G","A33MF851P56BFH","Submitted","Sat Apr 07 00:05:32 PDT 2018","Sat Apr 07 00:11:44 PDT 2018","Tue Apr 10 00:11:44 PDT 2018","","","","372","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1900tw-34-17521","clueweb12-1900tw-34-17521","119","80","0","70","2quodj","PsuPuABan-sdvD99U7uX0I360IA="
"3Y7LTZE0YT1DY2W6G30W6HUDN81ZUX","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMJLPJB2","A33MF851P56BFH","Submitted","Fri Apr 06 23:04:19 PDT 2018","Fri Apr 06 23:10:57 PDT 2018","Mon Apr 09 23:10:57 PDT 2018","","","","398","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1900wb-93-23495","clueweb12-1900wb-93-23495","119","80","0","60","2quodj","Psl0B8pkZZZBVlB4rUj7v8hJ0IM="
"38G0E1M85MKWPIRWF6BTLBHHZXVUVS","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM579F7N7S","A33MF851P56BFH","Submitted","Sat Apr 07 00:00:29 PDT 2018","Sat Apr 07 00:05:33 PDT 2018","Tue Apr 10 00:05:33 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0211wb-16-04011","clueweb12-0211wb-16-04011","119","80","0","70","2quodj","RAz3rk3Gr3aPsk-baS15iGDrXwY="
"3XDSWAMB2278YGEF7GWJLIW3B5ACQ7","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVKRO4X6","A33MF851P56BFH","Submitted","Fri Apr 06 23:19:25 PDT 2018","Fri Apr 06 23:25:05 PDT 2018","Mon Apr 09 23:25:05 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1901wb-01-11125","clueweb12-1901wb-01-11125","119","80","0","70","2quodj","hYfmkFeqhgxCY5PAPRfMYNBOqIk="
"3JGHED38ED6BV1A57952II7R9307YC","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMXGJXE6","A33MF851P56BFH","Submitted","Fri Apr 06 23:34:41 PDT 2018","Fri Apr 06 23:39:47 PDT 2018","Mon Apr 09 23:39:47 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0900tw-38-03361","clueweb12-0900tw-38-03361","119","40","0","30","2quodj","T063J6zlUbrmjeAhBMGFn7KzBSM="
"30Z7M1Q8UYZEZXHL18JSTWLFHW3A8S","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNENAWLB8","A33MF851P56BFH","Submitted","Fri Apr 06 23:36:38 PDT 2018","Fri Apr 06 23:41:56 PDT 2018","Mon Apr 09 23:41:56 PDT 2018","","","","318","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0900tw-76-01264","clueweb12-0900tw-76-01264","119","80","0","70","2quodj","nQoMSEAOHDBYRs_AbG_qUr54r6M="
"34R0BODSP1EY2SFVJFEBDV1F0L05EG","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:55 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:55 PDT 2018","","","34MAJL3QP52GJVTS6SJ7EWNRDSQ340","A33MF851P56BFH","Submitted","Fri Apr 06 11:17:07 PDT 2018","Fri Apr 06 11:18:18 PDT 2018","Mon Apr 09 11:18:18 PDT 2018","","","","71","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1901wb-60-06058","clueweb12-1901wb-60-06058","119","50","0","40","2quodj","h_EDL0r4Te1ViGvpYSqsTScS9uc="
