"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TL87MO8CM44AVIC6DEOC2ICYCCFLT","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GHU2VD2","A33MF851P56BFH","Submitted","Sat Apr 07 03:17:57 PDT 2018","Sat Apr 07 03:19:15 PDT 2018","Tue Apr 10 03:19:15 PDT 2018","","","","78","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1004wb-56-05179","clueweb12-1004wb-56-05179","108","90","0","90","3j3rz2","76BPakVnnoCMBtUkhoXLMa0dChM="
"34XASH8KLQ107QPRKSB8O9B50NPMP5","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3XCC1ODXDMQFR21SFFRGZXRCF3EQR9","A33MF851P56BFH","Submitted","Sat Apr 07 03:19:16 PDT 2018","Sat Apr 07 03:19:48 PDT 2018","Tue Apr 10 03:19:48 PDT 2018","","","","32","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0913wb-48-02856","clueweb12-0913wb-48-02856","108","90","0","90","3j3rz2","vFtp5Pd0Ho3kHt_VZ4DLpTv44lU="
"37VHPF5VYCI2SCEJLMFJZRB3HZL8CP","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3EO896NRAXABLUA7OEC22BG8PMAJT1","A33MF851P56BFH","Submitted","Fri Apr 06 00:38:54 PDT 2018","Fri Apr 06 00:45:53 PDT 2018","Mon Apr 09 00:45:53 PDT 2018","","","","419","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1906wb-16-05439","clueweb12-1906wb-16-05439","108","100","1","100","3j3rz2","MLbODzXmeBPym-DIyFQB9LCedl4="
"3QREJ3J433CFQHAQ7O5LSFAH68TKL0","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3QAVNHZ3ENJC1OZYLZXYNL385MWLAM","A33MF851P56BFH","Submitted","Fri Apr 06 00:58:42 PDT 2018","Fri Apr 06 01:03:33 PDT 2018","Mon Apr 09 01:03:33 PDT 2018","","","","291","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1700wb-02-11158","clueweb12-1700wb-02-11158","108","100","1","80","3j3rz2","e4MVMorv8mFhwa0fps5gZwCNFQ0="
"3CVDZS288HFOGD0X6PF3CFX1YH2FMV","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU32OG3Z","A33MF851P56BFH","Submitted","Sat Apr 07 03:08:30 PDT 2018","Sat Apr 07 03:14:57 PDT 2018","Tue Apr 10 03:14:57 PDT 2018","","","","387","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0010wb-63-12983","clueweb12-0010wb-63-12983","108","80","0","50","3j3rz2","RVnp6utBSKHMEORNAjDRVtC0sc4="
"3M67TQBQQH3ED20V60P6TSGQ12IA9E","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB20646ET","A33MF851P56BFH","Submitted","Fri Apr 06 00:45:46 PDT 2018","Fri Apr 06 00:52:41 PDT 2018","Mon Apr 09 00:52:41 PDT 2018","","","","415","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0009wb-05-18300","clueweb12-0009wb-05-18300","108","100","0","100","3j3rz2","m_6RhUVmN8WInI4wmgsIAIcYGPA="
"391JB9X4ZYNZWZSB7060SSP66DJKM2","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSE3HYCN","A33MF851P56BFH","Submitted","Fri Apr 06 00:22:33 PDT 2018","Fri Apr 06 00:28:49 PDT 2018","Mon Apr 09 00:28:49 PDT 2018","","","","376","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0010wb-58-36631","clueweb12-0010wb-58-36631","108","90","1","90","3j3rz2","U8Jz0BdYSJvmtTTZRvgu4WDY6UA="
"3L55D8AUFACH7I51YQDDY4Z5AEOCY7","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3GXMKRB","A33MF851P56BFH","Submitted","Sat Apr 07 03:18:02 PDT 2018","Sat Apr 07 03:25:32 PDT 2018","Tue Apr 10 03:25:32 PDT 2018","","","","450","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1100tw-37-13499","clueweb12-1100tw-37-13499","108","70","0","40","3j3rz2","ndfn3omGSnlAB2PU8z5F5a66oHU="
"3J94SKDEKI4TAM1VNK3R7DJU09W5DK","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICK3D2V0","A33MF851P56BFH","Submitted","Sat Apr 07 03:09:41 PDT 2018","Sat Apr 07 03:23:12 PDT 2018","Tue Apr 10 03:23:12 PDT 2018","","","","811","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0104wb-75-27332","clueweb12-0104wb-75-27332","108","90","0","60","3j3rz2","GA_7hV43ttlkRSFaB7oEKl2t0xw="
"34R0BODSP1EY2SFVJFEBDV1F0LX5ED","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4QHAV31","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:00 PDT 2018","Sat Apr 07 02:59:50 PDT 2018","Tue Apr 10 02:59:50 PDT 2018","","","","410","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0301wb-31-07149","clueweb12-0301wb-31-07149","108","80","0","60","3j3rz2","qGm6bT8QvtG4A8RK9RdsUecS_dc="
"3M0556243SZUYVLXIQU3PUM137CFNV","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246YHMH86","A33MF851P56BFH","Submitted","Fri Apr 06 00:50:53 PDT 2018","Fri Apr 06 00:56:03 PDT 2018","Mon Apr 09 00:56:03 PDT 2018","","","","310","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0211wb-97-04885","clueweb12-0211wb-97-04885","108","40","0","20","3j3rz2","uAHbI175Le9gliTA_YYIZ77_0dk="
"3ABAOCJ4R8JL72Q6K5QXOE1F5JBMQW","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NNWMKUB","A33MF851P56BFH","Submitted","Sat Apr 07 02:43:16 PDT 2018","Sat Apr 07 02:50:12 PDT 2018","Tue Apr 10 02:50:12 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0508wb-81-22922","clueweb12-0508wb-81-22922","108","10","0","50","3j3rz2","2mf8NqAkqTruHc1Uh8teGrnTJOM="
"3J6BHNX0U975EHDBJ1L057E6B3TKN2","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQBHHPX3","A33MF851P56BFH","Submitted","Fri Apr 06 03:26:08 PDT 2018","Fri Apr 06 03:31:40 PDT 2018","Mon Apr 09 03:31:40 PDT 2018","","","","332","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1411wb-47-07097","clueweb12-1411wb-47-07097","108","80","1","60","3j3rz2","OFUleIe-HqxATaLt3TUvgFx54Wg="
"33Q5P9PUSP1HC8F6UCFWCB87G8SCZY","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPY6ENT8","A33MF851P56BFH","Submitted","Fri Apr 06 00:24:20 PDT 2018","Fri Apr 06 00:28:57 PDT 2018","Mon Apr 09 00:28:57 PDT 2018","","","","277","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0300wb-07-25008","clueweb12-0300wb-07-25008","108","90","2","80","3j3rz2","z4L8n2_0j5X0bKujQHrAVYij5kE="
"3XUSYT70ITGUFFFUQEXFQIN3J1LD07","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:20 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:20 PDT 2018","","","33F859I567SFY2L00SIWQ4U76XCHBU","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:36:09 PDT 2018","Sat Apr 07 15:36:29 PDT 2018","Tue Apr 10 15:36:29 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1717wb-45-14358","clueweb12-1717wb-45-14358","108","50","0","50","3j3rz2","page won't load"
"31ANT7FQN8HAM26X9GMHYYYSS1P5HT","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:21 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:21 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN428RF9V","A33MF851P56BFH","Submitted","Fri Apr 06 00:52:13 PDT 2018","Fri Apr 06 01:00:06 PDT 2018","Mon Apr 09 01:00:06 PDT 2018","","","","473","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0716wb-95-23573","clueweb12-0716wb-95-23573","108","100","0","100","3j3rz2","dYsUSC5UFZfU_aDt8nRb5pgOgUQ="
