"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"35XW21VSVGTDE0NYCXENJ11RN27LSJ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3F40XI","A33MF851P56BFH","Submitted","Fri Apr 06 22:27:17 PDT 2018","Fri Apr 06 22:27:43 PDT 2018","Mon Apr 09 22:27:43 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0908wb-56-03330","clueweb12-0908wb-56-03330","113","50","0","30","3nkiyp","b86cWDIQOMA8CtB6Q8AkK5iMvlI="
"3OYHVNTV5TDNW2DNKGLDKWEB1DZOKM","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3OHYZ19UGDKK792VYRDQF2720TWAOR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:10:16 PDT 2018","Fri Apr 06 12:10:43 PDT 2018","Mon Apr 09 12:10:43 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1804wb-94-19922","clueweb12-1804wb-94-19922","113","50","0","50","3nkiyp","no code"
"3AQN9REUTFVRCABFYM8OIAHNVE1DY9","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRIEJUAL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:05:55 PDT 2018","Fri Apr 06 09:06:44 PDT 2018","Mon Apr 09 09:06:44 PDT 2018","","","","49","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0409wb-36-24920","clueweb12-0409wb-36-24920","113","50","0","50","3nkiyp","dR3m6GMQG-NsEpdX1-ONezZZenU="
"3KVQ0UJWPX0SJS1M4F8HZ18F7P3W5L","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1Y3GSXI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:53:59 PDT 2018","Fri Apr 06 09:54:20 PDT 2018","Mon Apr 09 09:54:20 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0201wb-32-06261","clueweb12-0201wb-32-06261","113","50","0","50","3nkiyp","WoiYl813ySKTvWyvjMWRZkHP00I="
"3IQ9O0AYW6EC3ZS7GUM01Q5L8HRITR","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHYWR10L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:41:16 PDT 2018","Fri Apr 06 10:41:37 PDT 2018","Mon Apr 09 10:41:37 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0312wb-25-25822","clueweb12-0312wb-25-25822","113","50","0","50","3nkiyp","H4TnD2rQ0UWBK6apQeu78ebVNu4="
"3SBNLSTU6UKRH0LKU8A7WHQP185DZ0","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMQ2U02Q","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:36:54 PDT 2018","Fri Apr 06 09:37:27 PDT 2018","Mon Apr 09 09:37:27 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1804wb-44-22986","clueweb12-1804wb-44-22986","113","50","0","50","3nkiyp","Lf_12WH7C4sGt4qwcQ48G56WfSY="
"3ZVPAMTJWNILRT9KMHH2GZRN5J2GRK","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KAT012LX","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:16:33 PDT 2018","Fri Apr 06 09:17:09 PDT 2018","Mon Apr 09 09:17:09 PDT 2018","","","","36","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1006wb-57-01302","clueweb12-1006wb-57-01302","113","50","2","50","3nkiyp","rCzHwLnr_DgYaRx2layfM_IO2V4="
"3MVY4USGB62BOZFSRUHARL9Z6YDIS2","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV6EVXM8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:37:55 PDT 2018","Fri Apr 06 09:38:26 PDT 2018","Mon Apr 09 09:38:26 PDT 2018","","","","31","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1210wb-84-27548","clueweb12-1210wb-84-27548","113","50","0","50","3nkiyp","07xTukmgD5MQUBcb1NFiJVwXJ00="
"3HEM8MA6H9RRS5NJCLIP5IVAAONQPX","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLQYSLVM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:11:41 PDT 2018","Fri Apr 06 12:12:16 PDT 2018","Mon Apr 09 12:12:16 PDT 2018","","","","35","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1207wb-48-13094","clueweb12-1207wb-48-13094","113","50","0","50","3nkiyp","JJRlmlpjyGjBsAJ80mcpX4my1Xw="
"3MQKOF1EE23NN5GFJLQ0XDW7K61DWA","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9KKEX5T","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:42:23 PDT 2018","Fri Apr 06 12:43:02 PDT 2018","Mon Apr 09 12:43:02 PDT 2018","","","","39","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1809wb-70-23937","clueweb12-1809wb-70-23937","113","50","1","50","3nkiyp","kLkPD5WT3l29xUFwai4-tNZmobw="
"31S7M7DAGG5ET00D1XJDT6XDPLLLT8","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X37NE5T4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:18:03 PDT 2018","Fri Apr 06 09:19:08 PDT 2018","Mon Apr 09 09:19:08 PDT 2018","","","","65","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1611wb-57-24534","clueweb12-1611wb-57-24534","113","50","0","50","3nkiyp","RW_S69aPSTccKLtY9M1H3bR-keU="
"3NSM4HLQNR9CSHOYCYXE5NLKFK9QQO","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3VA45EW49O2ODLPV28KX41EZW34O13","A33MF851P56BFH","Submitted","Fri Apr 06 22:20:44 PDT 2018","Fri Apr 06 22:21:54 PDT 2018","Mon Apr 09 22:21:54 PDT 2018","","","","70","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0401wb-73-24183","clueweb12-0401wb-73-24183","113","50","0","40","3nkiyp","CAqtl1_JZOGnDrCityfTdzlQF9A="
"3S829FDFT2G2C5L5TQMMZWAET87DX3","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246YP1H81","A33MF851P56BFH","Submitted","Sat Apr 07 10:02:52 PDT 2018","Sat Apr 07 10:03:36 PDT 2018","Tue Apr 10 10:03:36 PDT 2018","","","","44","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1215wb-23-04178","clueweb12-1215wb-23-04178","113","50","0","30","3nkiyp","O-q1GQLIj0R00cdU17gE5AxRB2o="
"3W3RSPVVGS6TTDF2129NY2JF8ZSLUZ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ24HFL5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:19:48 PDT 2018","Fri Apr 06 10:20:14 PDT 2018","Mon Apr 09 10:20:14 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1808wb-80-18898","clueweb12-1808wb-80-18898","113","50","0","50","3nkiyp","cuZ0TAIcIxeX88FV2p09zsaxkhg="
"3ZRKL6Z1E8IXS89X16H769WJRLLGS8","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DSMNB7D","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:34:21 PDT 2018","Fri Apr 06 10:34:40 PDT 2018","Mon Apr 09 10:34:40 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0304wb-88-26150","clueweb12-0304wb-88-26150","113","50","0","50","3nkiyp","rj8_Nkzmgzf31dVEEXN-nWeXKVk="
"3PKVGQTFIHZLDKUKGN38NZYRAFSYR0","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMXCWXEB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:04:14 PDT 2018","Fri Apr 06 12:04:44 PDT 2018","Mon Apr 09 12:04:44 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0002wb-06-21064","clueweb12-0002wb-06-21064","113","50","1","50","3nkiyp","Y1BB6HcDBhFojOj3KodmOHAlX0g="
"3PGQRAZX02ZXEZUXVC3DD93NWHBYSO","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:35 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:35 PDT 2018","","","3VHHR074H4WUIM10EWLEDU1I4K07L3","A33MF851P56BFH","Submitted","Fri Apr 06 22:25:10 PDT 2018","Fri Apr 06 22:25:38 PDT 2018","Mon Apr 09 22:25:38 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0915wb-69-19527","clueweb12-0915wb-69-19527","113","40","0","20","3nkiyp","TeAnDGdiXla0vvYe7YVFzyOrvUc="
"3QGHA0EA0JFU88IV5PZU2N87HLPWBM","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:36 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:36 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y66L600","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:37:25 PDT 2018","Fri Apr 06 08:38:25 PDT 2018","Mon Apr 09 08:38:25 PDT 2018","","","","60","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0013wb-23-03530","clueweb12-0013wb-23-03530","113","50","0","50","3nkiyp","WemQrBtTwtjmrthLVekNfdXe5Xs="
