"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3NKW03WTLMMHCEKKO7WKXC363LRWQZ","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","38YMOXR4MVERPGZUZ0NOGRI27GXW6Z","A33MF851P56BFH","Submitted","Sat Apr 07 01:01:21 PDT 2018","Sat Apr 07 01:08:20 PDT 2018","Tue Apr 10 01:08:20 PDT 2018","","","","419","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1610wb-78-31125","clueweb12-1610wb-78-31125","118","50","0","40","38j4of","2czDbjt9E3z-kEGBW0TJRED3j9Y="
"3TFJJUELSH4R6XCU556IP0Y0VZWC2T","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI2MB3F8","A33MF851P56BFH","Submitted","Sat Apr 07 01:41:53 PDT 2018","Sat Apr 07 01:45:58 PDT 2018","Tue Apr 10 01:45:58 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0209wb-99-12562","clueweb12-0209wb-99-12562","118","40","0","30","38j4of","AqAvvBKHMMTu4ZVByAjeYw4SfQg="
"3D4BBDG7ZHBGRF8D95KN8A3S1DWC34","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJQ1WD9F","A33MF851P56BFH","Submitted","Sat Apr 07 00:27:05 PDT 2018","Sat Apr 07 00:32:28 PDT 2018","Tue Apr 10 00:32:28 PDT 2018","","","","323","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1214wb-22-16112","clueweb12-1214wb-22-16112","118","80","0","80","38j4of","CSxJ1jhgvli2PZCKNS8n8DhhsW8="
"31KSVEGZ347HOFZK1MLK22DBZ7TWR0","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLTA93KM1","A33MF851P56BFH","Submitted","Sat Apr 07 00:56:12 PDT 2018","Sat Apr 07 01:01:15 PDT 2018","Tue Apr 10 01:01:15 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1604wb-25-26583","clueweb12-1604wb-25-26583","118","30","0","20","38j4of","3W7-lvSsOWzstSL3-k6tbCsPgnQ="
"3I7KR83SNASKPF9HIR2VN6JM6EF9KV","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBI9MN5N","A33MF851P56BFH","Submitted","Sat Apr 07 01:35:44 PDT 2018","Sat Apr 07 01:39:49 PDT 2018","Tue Apr 10 01:39:49 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0814wb-26-21600","clueweb12-0814wb-26-21600","118","60","0","50","38j4of","LJ3hfx-8TRqkUZN4lhOlV6ohJek="
"3OJX0UFJ0ZMYSBETC56XTTSK85CU9C","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y8QITZ3","A33MF851P56BFH","Submitted","Sat Apr 07 01:44:16 PDT 2018","Sat Apr 07 01:48:27 PDT 2018","Tue Apr 10 01:48:27 PDT 2018","","","","251","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0104wb-29-02171","clueweb12-0104wb-29-02171","118","20","0","10","38j4of","_LtNMWLh_wbdTKostAYIxXN1nRY="
"39KV3A5D18MEZFYW83DD0WJQSI3S7I","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBVAB57C6","A33MF851P56BFH","Submitted","Sat Apr 07 01:41:54 PDT 2018","Sat Apr 07 01:46:01 PDT 2018","Tue Apr 10 01:46:01 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400wb-09-02195","clueweb12-0400wb-09-02195","118","80","0","70","38j4of","aFki3rsUJnQ2vnHrnq-Lrxy-mic="
"3R16PJFTS36JS9351W646Y86KM14KU","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS99GNP2","A33MF851P56BFH","Submitted","Sat Apr 07 00:29:39 PDT 2018","Sat Apr 07 00:34:46 PDT 2018","Tue Apr 10 00:34:46 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0401wb-67-30340","clueweb12-0401wb-67-30340","118","90","0","80","38j4of","oOBIp2s9xKIvd_0k_wfBr2xMrIA="
"3YKP7CX6G2UFITHUXHRIA79QOUI7BX","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD7EP528","A33MF851P56BFH","Submitted","Sat Apr 07 00:34:42 PDT 2018","Sat Apr 07 00:42:23 PDT 2018","Tue Apr 10 00:42:23 PDT 2018","","","","461","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1504wb-75-20918","clueweb12-1504wb-75-20918","118","20","0","10","38j4of","uJBbuBzNupjrfOUrTGtIVJ_UJTs="
"32W3UF2EZO019BRH9JP6IFVYFDSC4P","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G74P47MJ","A33MF851P56BFH","Submitted","Sat Apr 07 01:04:00 PDT 2018","Sat Apr 07 01:11:27 PDT 2018","Tue Apr 10 01:11:27 PDT 2018","","","","447","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0008wb-75-24378","clueweb12-0008wb-75-24378","118","0","0","0","38j4of","3fsJG8030wjr7DcZE9OmeVgOR3U="
"3NQUW096N6NV9LRZ3REW26W1VEK9LY","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDO8943","A33MF851P56BFH","Submitted","Sat Apr 07 01:16:39 PDT 2018","Sat Apr 07 01:23:35 PDT 2018","Tue Apr 10 01:23:35 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1304wb-06-10538","clueweb12-1304wb-06-10538","118","50","0","30","38j4of","R_HA8ddiLOQnfIQ-74hyNuF4wNg="
"39WICJI5AT7TZ8JN1J4VJ84DAVHZ3P","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","36AHBNMV1SRUZU99OODQ7UDAZALDY8","A33MF851P56BFH","Submitted","Sat Apr 07 01:08:21 PDT 2018","Sat Apr 07 01:13:33 PDT 2018","Tue Apr 10 01:13:33 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0112wb-65-32635","clueweb12-0112wb-65-32635","118","90","0","80","38j4of","_lGX_-1tobbHxViPRqfY9VG5szc="
"3UOMW19E6DLJ5UVHNO8GN71CF9NC5U","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTCEGQFP","A33MF851P56BFH","Submitted","Sat Apr 07 00:29:34 PDT 2018","Sat Apr 07 00:34:41 PDT 2018","Tue Apr 10 00:34:41 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0310wb-51-17509","clueweb12-0310wb-51-17509","118","90","1","90","38j4of","3S_WBP0wqzmLPxxhJ57IlB9w7uM="
"3WKGUBL7SZ1UCFLNMWI5LYLL9M64LX","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3YOH7BII0AML96KEBUCT484612GVKU","A33MF851P56BFH","Submitted","Sat Apr 07 01:08:23 PDT 2018","Sat Apr 07 01:13:35 PDT 2018","Tue Apr 10 01:13:35 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1301wb-58-20956","clueweb12-1301wb-58-20956","118","90","0","80","38j4of","-t44BAQONObNk9uWaqv5eWkJhwo="
"3FULMHZ7OUCEIX38M8JKLB0A9RW4MZ","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:34 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:34 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYQ4E8K1","A33MF851P56BFH","Submitted","Sat Apr 07 00:56:15 PDT 2018","Sat Apr 07 01:01:17 PDT 2018","Tue Apr 10 01:01:17 PDT 2018","","","","302","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0800wb-93-14988","clueweb12-0800wb-93-14988","118","90","0","80","38j4of","7jQkGrLOCeSWBZmJRrj-nYF5Hc0="
