"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"378G7J1SJLDSFBUFFG1K3VESKI2EW4","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:13 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:13 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9OFVY8M","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:13:07 PDT 2018","Fri Apr 06 12:13:50 PDT 2018","Mon Apr 09 12:13:50 PDT 2018","","","","43","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0006wb-96-09696","clueweb12-0006wb-96-09696","111","60","0","60","398q98","6fLn3Qz5M-YKU5wICqMILO_5q9U="
"3D06DR5225YTKMJPV9TBYEMA11QAME","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:12 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:12 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKWQ4VR9","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:26:26 PDT 2018","Fri Apr 06 11:27:42 PDT 2018","Mon Apr 09 11:27:42 PDT 2018","","","","76","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1500tw-27-06294","clueweb12-1500tw-27-06294","111","60","0","60","398q98","yPcQnB5il3Di0AK7hzz92QVdW-o="
"3HXK2V1N4KU4N9SZ7R21FRJFTRM2GR","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:12 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:12 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJTQ93TW","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:58:06 PDT 2018","Fri Apr 06 07:58:39 PDT 2018","Mon Apr 09 07:58:39 PDT 2018","","","","33","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1502wb-57-00770","clueweb12-1502wb-57-00770","111","70","0","70","398q98","USsD0FgkNB8HleJEn10CRXK3c1Y="
"3I6NF2WGIGBWM6BMPA4ZDYMRD1D5GV","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:13 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:13 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGP4Z86R","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:51:43 PDT 2018","Fri Apr 06 08:52:33 PDT 2018","Mon Apr 09 08:52:33 PDT 2018","","","","50","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1713wb-74-23566","clueweb12-1713wb-74-23566","111","60","0","70","398q98","qV2JG41wgyKkg7oQh9nee8C7dSg="
"3EKTG13IZUIAG5ATS0I17S2LVDPML8","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:12 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:12 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AWM4AV4","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:05:48 PDT 2018","Fri Apr 06 10:06:22 PDT 2018","Mon Apr 09 10:06:22 PDT 2018","","","","34","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1503wb-39-20842","clueweb12-1503wb-39-20842","111","60","0","60","398q98","xyzYoWFh8-HBR39LObpwS1__OHI="
"3T2HW4QDUVM26HXTQELXZN6E154C9J","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXI9TN4C","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:06:55 PDT 2018","Fri Apr 06 12:07:54 PDT 2018","Mon Apr 09 12:07:54 PDT 2018","","","","59","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0701wb-14-02309","clueweb12-0701wb-14-02309","111","60","0","70","398q98","Lc5w6SC95nXOtpdCiEdQI-jsMzk="
"335HHSX8CDK5QFLQOM40WAMK5IOHDE","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:12 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:12 PDT 2018","","","3DHE4R9OCXQ7ATQTXT734BF2XIB2GL","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:55:39 PDT 2018","Fri Apr 06 08:56:46 PDT 2018","Mon Apr 09 08:56:46 PDT 2018","","","","67","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1503wb-97-01471","clueweb12-1503wb-97-01471","111","30","0","40","398q98","zMXbn3t8Qb_0z6pG5o728Urd-rA="
"3V8JSVE8YY5W4GPFUHJ8OSZ8VQ2EY3","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87G2IIWV","A33MF851P56BFH","Submitted","Fri Apr 06 07:28:22 PDT 2018","Fri Apr 06 07:28:57 PDT 2018","Mon Apr 09 07:28:57 PDT 2018","","","","35","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0007wb-41-10117","clueweb12-0007wb-41-10117","111","60","0","40","398q98","jpK4C_uj-gOERSaeVpF50BqJ8Vo="
"3SX4X51T80OHKP418P8OQIBFW15AOT","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87SR5V16","A33MF851P56BFH","Submitted","Fri Apr 06 07:31:42 PDT 2018","Fri Apr 06 07:32:33 PDT 2018","Mon Apr 09 07:32:33 PDT 2018","","","","51","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1715wb-60-22861","clueweb12-1715wb-60-22861","111","50","0","40","398q98","g1unG4BBlrpEfxuyKBjqFTwI3ZE="
"341YLJU21IEIJ0YUXF2403WV84E2IJ","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFIH0CU1","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:40:20 PDT 2018","Fri Apr 06 08:41:08 PDT 2018","Mon Apr 09 08:41:08 PDT 2018","","","","48","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0007wb-64-18624","clueweb12-0007wb-64-18624","111","20","0","20","398q98","tl7NveKQF3ftw8LM7flyGrtl33U="
"30Z7M1Q8UYZEZXHL18JSTWLFHW18AO","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:13 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:13 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8XCVQB6","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:01:01 PDT 2018","Fri Apr 06 12:02:16 PDT 2018","Mon Apr 09 12:02:16 PDT 2018","","","","75","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1504wb-25-31084","clueweb12-1504wb-25-31084","111","60","0","60","398q98","ODMQce-5PEZOiOqJy0euZuHey9o="
"3087LXLJ6MVRDZTQHKS5EIQOVE2F0L","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8F3A51G","A33MF851P56BFH","Submitted","Fri Apr 06 08:05:47 PDT 2018","Fri Apr 06 08:06:14 PDT 2018","Mon Apr 09 08:06:14 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1800wb-69-18851","clueweb12-1800wb-69-18851","111","40","0","30","398q98","9ADBxbXAqRdDLS97XCEm4vRLqt0="
"3N5YJ55YXGIZ244P7A8BBTBA6R0ANE","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:12 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:12 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3FFF7KA","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:02:17 PDT 2018","Fri Apr 06 09:04:04 PDT 2018","Mon Apr 09 09:04:04 PDT 2018","","","","107","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0112wb-15-29533","clueweb12-0112wb-15-29533","111","60","0","60","398q98","sW_hAyBy02DK2KZPpPB2yus_qiA="
"3QHITW7OYOOK51HHN20SFN6FB2NAQ1","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYOFLHH0U","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:07:35 PDT 2018","Fri Apr 06 10:08:21 PDT 2018","Mon Apr 09 10:08:21 PDT 2018","","","","46","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0701wb-29-14767","clueweb12-0701wb-29-14767","111","70","0","60","398q98","8WNdT6WAoBcEqCfM6NPh20rsCOI="
"359AP8GAGGZYSY90BHNDLRF86FGC77","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:13 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:13 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22U9EMOE","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:28:45 PDT 2018","Fri Apr 06 08:29:13 PDT 2018","Mon Apr 09 08:29:13 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0112wb-27-02968","clueweb12-0112wb-27-02968","111","70","0","70","398q98","Ul-TUR_EQKhrj3IGr1MyhsydG3s="
"3W0XM68YZPA20A6MEEN2801382PK1V","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:13 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:13 PDT 2018","","","3Q8GYXHFEQHMSETBDQDICRXZJ0Z5C4","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:52:54 PDT 2018","Fri Apr 06 07:53:13 PDT 2018","Mon Apr 09 07:53:13 PDT 2018","","","","19","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0200tw-33-07945","clueweb12-0200tw-33-07945","111","40","0","50","398q98","ufhBXZAz5u7PX4brR9LpGRVE0pk="
"3CRWSLD91KJIMQDQ5SYTZ96FQIUMOP","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZX6LWLW","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:22:48 PDT 2018","Fri Apr 06 08:23:30 PDT 2018","Mon Apr 09 08:23:30 PDT 2018","","","","42","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1801wb-54-17485","clueweb12-1801wb-54-17485","111","70","0","60","398q98","f8qBSe-fBsA-iAQw99bAt6XpIcM="
"34HEO7RUG69KH2WH0HPSKDGK7OPAR2","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","3NGMS9VZTMXLXN6AA4GS699F571FF4","A33MF851P56BFH","Submitted","Fri Apr 06 07:35:27 PDT 2018","Fri Apr 06 07:36:38 PDT 2018","Mon Apr 09 07:36:38 PDT 2018","","","","71","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0008wb-63-12184","clueweb12-0008wb-63-12184","111","50","0","40","398q98","6fStz3OfN7DS6SMaaCM5ed5GZfM="
"37VHPF5VYCI2SCEJLMFJZRB3HZMC8U","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:14 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:14 PDT 2018","","","37C0GNLMHGISGAZ3I5IYO3TH0WGD6O","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:45:14 PDT 2018","Fri Apr 06 10:46:41 PDT 2018","Mon Apr 09 10:46:41 PDT 2018","","","","87","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0200tw-54-14663","clueweb12-0200tw-54-14663","111","70","0","70","398q98","XOFAGtesyeln5IdBhe7jCo8A6YE="
