"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39N6W9XWRD2UOUL60C9WOVKK86JYG6","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKSNB5Z3","A33MF851P56BFH","Submitted","Fri Apr 06 22:05:23 PDT 2018","Fri Apr 06 22:12:45 PDT 2018","Mon Apr 09 22:12:45 PDT 2018","","","","442","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0013wb-15-07537","clueweb12-0013wb-15-07537","121","30","0","50","338bbh","APgFcNmsRzqo-03JXQOM_n0LloI="
"3ZQX1VYFTDK311BMBROAUR5K6D7O85","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYQ4YK8X","A33MF851P56BFH","Submitted","Fri Apr 06 21:58:11 PDT 2018","Fri Apr 06 22:03:07 PDT 2018","Mon Apr 09 22:03:07 PDT 2018","","","","296","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0602wb-10-30633","clueweb12-0602wb-10-30633","121","70","0","80","338bbh","wuZdI3daGerxgcpWMSr1pMPhxKY="
"3SU800BH8674KAVFT7HJFOI9I5HQUV","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3K5TEWLKGWQU3BUQBRRHRSPT9Y4IVJ","A33MF851P56BFH","Submitted","Fri Apr 06 20:58:16 PDT 2018","Fri Apr 06 21:11:33 PDT 2018","Mon Apr 09 21:11:33 PDT 2018","","","","797","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0109wb-97-11286","clueweb12-0109wb-97-11286","121","30","0","70","338bbh","MbhukDt16mGqcRyWr6Hj-gtaQbU="
"3TCFMTM8HE37JU2WP8HY84F9R2612T","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3B4YI393VAB35XGIM8GQK7B9JSMSSQ","A33MF851P56BFH","Submitted","Fri Apr 06 22:49:48 PDT 2018","Fri Apr 06 22:58:13 PDT 2018","Mon Apr 09 22:58:13 PDT 2018","","","","505","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0916wb-67-11558","clueweb12-0916wb-67-11558","121","20","0","20","338bbh","wDmGN_hC0DAp89_Ngh4J7B1knrA="
"3LXX8KJXPWO3F6UWGJUOUN0VQJPO9U","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3634BBTX0P957E80BCMD96M7L4RFI3","A33MF851P56BFH","Submitted","Fri Apr 06 22:57:53 PDT 2018","Fri Apr 06 23:03:23 PDT 2018","Mon Apr 09 23:03:23 PDT 2018","","","","330","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0500wb-31-14928","clueweb12-0500wb-31-14928","121","20","0","30","338bbh","fnG6E8EB8Hshq7OmjgddoyBkKNs="
"3JU8CV4BRLRO7TA3X8QLGD0AVN7OPP","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22U8BOMB","A33MF851P56BFH","Submitted","Fri Apr 06 04:31:57 PDT 2018","Fri Apr 06 04:37:56 PDT 2018","Mon Apr 09 04:37:56 PDT 2018","","","","359","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0003wb-18-05825","clueweb12-0003wb-18-05825","121","70","0","50","338bbh","u4h45AeUVTNbjF6Qci2jyCoDAdA="
"3P888QFVX39975BIXL5AGIQK0JTOQG","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD7I9520","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:47:45 PDT 2018","Sat Apr 07 15:48:02 PDT 2018","Tue Apr 10 15:48:02 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0507wb-58-01407","clueweb12-0507wb-58-01407","121","50","0","50","338bbh","code won't copy"
"3X2YVV51PUJTVA033S65WBVYV90W15","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9IWLZGB","A33MF851P56BFH","Submitted","Fri Apr 06 21:31:12 PDT 2018","Fri Apr 06 21:39:36 PDT 2018","Mon Apr 09 21:39:36 PDT 2018","","","","504","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0305wb-71-08816","clueweb12-0305wb-71-08816","121","70","1","60","338bbh","y_PD8qcVwQiw8y2hi9O3Q4TIc8A="
"3U74KRR67M04H03YDAZS6Y12UGNTNK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1OBSAHL","A33MF851P56BFH","Submitted","Fri Apr 06 21:32:58 PDT 2018","Fri Apr 06 21:41:41 PDT 2018","Mon Apr 09 21:41:41 PDT 2018","","","","523","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0209wb-78-06573","clueweb12-0209wb-78-06573","121","10","0","20","338bbh","wkC1vjwq_r1CqXeTnDAISjjerAs="
"3JMNNNO3B1J0KVIZMW6J1U53NFEW2M","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3OHYZ19UGDKK792VYRDQF2720X9OAQ","A33MF851P56BFH","Submitted","Fri Apr 06 22:09:51 PDT 2018","Fri Apr 06 22:17:36 PDT 2018","Mon Apr 09 22:17:36 PDT 2018","","","","465","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0004wb-62-30096","clueweb12-0004wb-62-30096","121","30","0","50","338bbh","1Y82mL51CxusxoUFP8ymUFDUbKU="
"3LG268AV38LN7FDTGMREGW6BS3PREG","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YWT6ERN","A33MF851P56BFH","Submitted","Fri Apr 06 04:44:18 PDT 2018","Fri Apr 06 04:50:25 PDT 2018","Mon Apr 09 04:50:25 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0816wb-94-30876","clueweb12-0816wb-94-30876","121","70","0","40","338bbh","Ffo6ya043RggtsM5bn2XO0isHp4="
"3KQC8JMJGC778NJTVXYOJ108E51H3I","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU31MG3V","A33MF851P56BFH","Submitted","Fri Apr 06 21:25:02 PDT 2018","Fri Apr 06 21:30:09 PDT 2018","Mon Apr 09 21:30:09 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1903wb-26-26213","clueweb12-1903wb-26-26213","121","30","1","70","338bbh","Jk2EzMW7sR8kc8WyNj_SbwBZR9k="
"3CVDZS288HFOGD0X6PF3CFX1YH5MF5","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KATYSL23","A33MF851P56BFH","Submitted","Fri Apr 06 04:54:03 PDT 2018","Fri Apr 06 05:00:35 PDT 2018","Mon Apr 09 05:00:35 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1013wb-34-28185","clueweb12-1013wb-34-28185","121","20","0","20","338bbh","86MivYKKT03o7qmw3HCz-Ltt9E0="
"3XEIP58NL02AFC9C7P8VFUYUAH9LZQ","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:18 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:18 PDT 2018","","","3FFJ6VRIL23EAATA8U3S6ZZ3FWEI02","A33MF851P56BFH","Submitted","Fri Apr 06 04:53:06 PDT 2018","Fri Apr 06 04:59:20 PDT 2018","Mon Apr 09 04:59:20 PDT 2018","","","","374","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0917wb-28-01820","clueweb12-0917wb-28-01820","121","80","0","80","338bbh","mV4ii-poMMKWL_b3Vz4s3-Bj52U="
"3EHVO81VN50BYK5E8TK5V8LBGLO1HB","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:24 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:24 PDT 2018","","","3EA3QWIZ4JAFQJQ16WR2QA18CDVTIL","A33MF851P56BFH","Submitted","Fri Apr 06 22:09:31 PDT 2018","Fri Apr 06 22:17:17 PDT 2018","Mon Apr 09 22:17:17 PDT 2018","","","","466","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0705wb-28-01336","clueweb12-0705wb-28-01336","121","30","0","10","338bbh","is27-uUdXfRwQ1vXVpFHe8Gddas="
