"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PUOXASB57IFEA83IS55AL7ZANU9ZJ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XRDH3S5","A33MF851P56BFH","Submitted","Sat Apr 07 02:55:24 PDT 2018","Sat Apr 07 02:59:45 PDT 2018","Tue Apr 10 02:59:45 PDT 2018","","","","261","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1601wb-48-17117","clueweb12-1601wb-48-17117","131","0","0","0","3mwih0","LMIryLmCdboeG32ytJMa_63LDAU="
"3PZDSVZ3J5WK0FO8Y9YKYQPAEH84N1","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X45PMNR","A33MF851P56BFH","Submitted","Sat Apr 07 02:49:08 PDT 2018","Sat Apr 07 02:53:13 PDT 2018","Tue Apr 10 02:53:13 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0810wb-91-08972","clueweb12-0810wb-91-08972","131","90","0","80","3mwih0","0Cxt8NBmucweaSeHiE2m5-W6v6w="
"3QD8LUVX4XD78S6CEK431KMMGRCX5I","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A802OQD4","A33MF851P56BFH","Submitted","Sat Apr 07 03:24:49 PDT 2018","Sat Apr 07 03:28:58 PDT 2018","Tue Apr 10 03:28:58 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1712wb-99-00934","clueweb12-1712wb-99-00934","131","70","0","60","3mwih0","u7xUgj1SO6FI8BSRjl1qMOX8Dpg="
"3QE4DGPGBRQEQN7MB5LP86GDD5M4GT","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:46 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:46 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG3UPG97","A33MF851P56BFH","Submitted","Sat Apr 07 01:56:35 PDT 2018","Sat Apr 07 02:00:42 PDT 2018","Tue Apr 10 02:00:42 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0310wb-93-25318","clueweb12-0310wb-93-25318","131","70","0","50","3mwih0","Q_w1VWeRQjv372adi-QyHCnJrs8="
"3QGTX7BCHPHWDN6RF2SOY52XORAZ5H","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY495828R","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:46 PDT 2018","Sat Apr 07 02:48:14 PDT 2018","Tue Apr 10 02:48:14 PDT 2018","","","","448","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0305wb-22-30938","clueweb12-0305wb-22-30938","131","0","0","0","3mwih0","jD8WFcGMA1LPwseJqg0i03jRFtw="
"3QI9WAYOGQQVVFKRPT8LUIJUX7LS6L","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYYGT7O","A33MF851P56BFH","Submitted","Sat Apr 07 02:55:26 PDT 2018","Sat Apr 07 02:59:46 PDT 2018","Tue Apr 10 02:59:46 PDT 2018","","","","260","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0512wb-65-02594","clueweb12-0512wb-65-02594","131","90","0","80","3mwih0","Z1aQqZKM8BPtm33qwn-QXJ8bwlI="
"3QXFBUZ4ZKVD7L11QBC7LAE7CI9UG5","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1NJQNHJ","A33MF851P56BFH","Submitted","Sat Apr 07 02:51:16 PDT 2018","Sat Apr 07 02:55:22 PDT 2018","Tue Apr 10 02:55:22 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0003wb-94-21024","clueweb12-0003wb-94-21024","131","100","0","90","3mwih0","hf_YtDO5KcKIA2HnLk9VeTOp7fo="
"3R0WOCG21MOAV1RAOLBZFPBAZQTUDV","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:45 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:45 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5M15U6J","A33MF851P56BFH","Submitted","Sat Apr 07 03:13:33 PDT 2018","Sat Apr 07 03:18:51 PDT 2018","Tue Apr 10 03:18:51 PDT 2018","","","","318","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1714wb-32-12511","clueweb12-1714wb-32-12511","131","90","0","80","3mwih0","eoJSNZqMmQHZXS7Y1b9bKkWXLqs="
"3R16PJFTS36JS9351W646Y86KM34KW","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3TESA3PJ32PX97Q8IEOIWPDXZE5MMF","A33MF851P56BFH","Submitted","Sat Apr 07 01:48:43 PDT 2018","Sat Apr 07 01:54:46 PDT 2018","Tue Apr 10 01:54:46 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0104wb-45-21828","clueweb12-0104wb-45-21828","131","0","0","0","3mwih0","D-073PFGYm29a6cHtH54rnUrsak="
"3R6RZGK0XFRD6RB1P78IOWNUVL8YVW","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3018Q3ZVOJ5N4MUBQJUU9XC7BJ4ARU","A33MF851P56BFH","Submitted","Fri Apr 06 18:52:34 PDT 2018","Fri Apr 06 18:57:48 PDT 2018","Mon Apr 09 18:57:48 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0403wb-90-14942","clueweb12-0403wb-90-14942","131","50","0","40","3mwih0","WscaDBMd8UwxXu_fskC0cM2kR-k="
"3R868ACW4SRUTKVBWYBF22TME0OZGZ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8LZIOD2","A33MF851P56BFH","Submitted","Fri Apr 06 19:00:39 PDT 2018","Fri Apr 06 19:01:30 PDT 2018","Mon Apr 09 19:01:30 PDT 2018","","","","51","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0700wb-71-28960","clueweb12-0700wb-71-28960","131","50","0","40","3mwih0","nDmdbSG13yALwsfes7veckIlskE="
"3RDTX9JRTYGWU02XZXDMJ1E00UH79P","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXQAAD3O","A33MF851P56BFH","Submitted","Sat Apr 07 03:24:55 PDT 2018","Sat Apr 07 03:29:03 PDT 2018","Tue Apr 10 03:29:03 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1414wb-85-09106","clueweb12-1414wb-85-09106","131","90","0","80","3mwih0","LCR8hZerw84XRtezCLg_pb4Sceg="
"3RKHNXPHGWBI97XKG2XMJ260JZQUK8","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO9DNCGB","A33MF851P56BFH","Submitted","Fri Apr 06 19:47:05 PDT 2018","Fri Apr 06 19:47:30 PDT 2018","Mon Apr 09 19:47:30 PDT 2018","","","","25","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0007wb-04-05629","clueweb12-0007wb-04-05629","131","50","0","40","3mwih0","mDkmVHlgrDT8lH7ken31zE7V7dA="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO727S","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:59 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:59 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURCZPMUM","A33MF851P56BFH","Submitted","Fri Apr 06 17:54:12 PDT 2018","Fri Apr 06 17:56:27 PDT 2018","Mon Apr 09 17:56:27 PDT 2018","","","","135","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0111wb-59-15854","clueweb12-0111wb-59-15854","131","40","0","20","3mwih0","Rw-2R-A-BFtHH5EN4BDzIHawuWo="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO772X","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVYAHK505","A33MF851P56BFH","Submitted","Sat Apr 07 02:05:25 PDT 2018","Sat Apr 07 02:09:32 PDT 2018","Tue Apr 10 02:09:32 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1018wb-49-18256","clueweb12-1018wb-49-18256","131","70","0","50","3mwih0","OByndbJB3gNX2Cb1KjmLYGmXKYM="
