"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"34YWR3PJ28P8DLKBHEYRKPQVZJ00XZ","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KYT4PTB","A39N0WW02VT0MB","Submitted","Sat Apr 07 10:48:07 PDT 2018","Sat Apr 07 10:49:57 PDT 2018","Tue Apr 10 10:49:57 PDT 2018","","","","110","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0101wb-13-01709","clueweb12-0101wb-13-01709","116","70","0","70","3jic54","hNuCgXjm9IKmXPkfUA_jbuYku3A="
"3OZ4VAIBEXUNB2G2377FE986IHXVJX","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","3IAS3U3I0GVBJCIIH7FP30O5HDEB2O","A39N0WW02VT0MB","Submitted","Sat Apr 07 13:22:55 PDT 2018","Sat Apr 07 13:27:30 PDT 2018","Tue Apr 10 13:27:30 PDT 2018","","","","275","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1213wb-10-22026","clueweb12-1213wb-10-22026","116","60","1","70","3jic54","jCmBrnujgQI9DlnWSS4BwTfvExE="
"3MGHRFQY2L4XDQALMAKT33X41PU0Y5","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3FTOP5WARG3A5LDGQCOSI0E3SLDJ09","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:38:30 PDT 2018","Sat Apr 07 14:38:49 PDT 2018","Tue Apr 10 14:38:49 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0007wb-61-05543","clueweb12-0007wb-61-05543","116","50","0","50","3jic54","Ta63Ux53uk3Jt25db-xOvP2ocYk="
"324N5FAHSXQIMMMKLS7RFO8JX6XVKW","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3IWX0D","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:40:49 PDT 2018","Sat Apr 07 11:48:21 PDT 2018","Tue Apr 10 11:48:21 PDT 2018","","","","452","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0301wb-90-10772","clueweb12-0301wb-90-10772","116","60","0","70","3jic54","D-a1zI3YD5-isMZHFmD4ebqrm-w="
"341H3G5YF0TXIGKQIWMCHA667JY0ZW","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YWZEER7","A33MF851P56BFH","Submitted","Sat Apr 07 01:51:56 PDT 2018","Sat Apr 07 02:00:46 PDT 2018","Tue Apr 10 02:00:46 PDT 2018","","","","530","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1304wb-99-23872","clueweb12-1304wb-99-23872","116","80","0","60","3jic54","ddSW7Uh3QLpxH9QD_pJ8JEKX8oM="
"34O39PNDK6NP0C196VPOFO0QP6BRBF","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","3TPWUS5F8AGG5X8V9R0R2RAC36JWCA","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:42:53 PDT 2018","Sat Apr 07 14:43:15 PDT 2018","Tue Apr 10 14:43:15 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1502wb-23-13153","clueweb12-1502wb-23-13153","116","50","0","50","3jic54","U-lNkdHiz5Q_qAcvZ_ThqJP-BUQ="
"3TZDZ3Y0JSLIJENVAHWDIRNNX8F91S","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYLERUYI","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:47:38 PDT 2018","Sat Apr 07 14:48:00 PDT 2018","Tue Apr 10 14:48:00 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1305wb-97-23480","clueweb12-1305wb-97-23480","116","50","2","50","3jic54","KKGzBhHTi9H1dM-zLSq3ucFkaE8="
"3KWGG5KP6JHHD1GNFNP249CY14CMCT","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F1AG0P3","A33MF851P56BFH","Submitted","Fri Apr 06 05:31:30 PDT 2018","Fri Apr 06 05:37:48 PDT 2018","Mon Apr 09 05:37:48 PDT 2018","","","","378","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0111wb-80-05540","clueweb12-0111wb-80-05540","116","60","0","40","3jic54","zczvtWK-qmhCIQ8Q0OvdTwCW23Q="
"33NOQL7T9OEF05PTD0ZRAPCOQHA8ZR","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSLTIFHK","A39N0WW02VT0MB","Submitted","Sat Apr 07 10:27:56 PDT 2018","Sat Apr 07 10:29:36 PDT 2018","Tue Apr 10 10:29:36 PDT 2018","","","","100","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1509wb-83-03757","clueweb12-1509wb-83-03757","116","60","0","70","3jic54","6nZkjuUa-PTEk-4t2ojiyIsi9AE="
"3BDORL6HKKS8AHTFKVLJQ8687RBRCM","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","37XITHEISXOBX1R9AXQLFS2VBPZCRE","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:05:25 PDT 2018","Sat Apr 07 11:07:57 PDT 2018","Tue Apr 10 11:07:57 PDT 2018","","","","152","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1101wb-24-26607","clueweb12-1101wb-24-26607","116","60","0","70","3jic54","byBBXLH4KY1uNpah_G_WSgPc3ew="
"37NXA7GVSTLT6S426SJSUOLYM62VLZ","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:16 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:16 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC69HKJU","A33MF851P56BFH","Submitted","Fri Apr 06 05:42:31 PDT 2018","Fri Apr 06 05:42:59 PDT 2018","Mon Apr 09 05:42:59 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0108wb-30-15548","clueweb12-0108wb-30-15548","116","50","0","40","3jic54","0gs1txiIUfMMY0a2iaqclAWGoeo="
"3WA2XVDZEMWULWF9OYOG51FFWGB6EX","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXQ46D38","A33MF851P56BFH","Submitted","Fri Apr 06 06:30:03 PDT 2018","Fri Apr 06 06:31:23 PDT 2018","Mon Apr 09 06:31:23 PDT 2018","","","","80","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0716wb-50-03335","clueweb12-0716wb-50-03335","116","60","0","40","3jic54","oLFaeIzjrHYfw4RriKxXPhuJAbs="
"3D42WVSDH8AOAUPBPS3E6AK87RIYF6","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:18 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:18 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG78BK03","A39N0WW02VT0MB","Submitted","Sat Apr 07 11:17:10 PDT 2018","Sat Apr 07 11:18:24 PDT 2018","Tue Apr 10 11:18:24 PDT 2018","","","","74","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0200wb-19-13625","clueweb12-0200wb-19-13625","116","0","0","0","3jic54","zLWewZrJKG9TVduBYM5QqbH7iCw="
"3QX22DUVOOWDCAMN64K7U10NMBSVM1","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:17 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:17 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKSI7Z5J","A33MF851P56BFH","Submitted","Fri Apr 06 06:34:15 PDT 2018","Fri Apr 06 06:34:51 PDT 2018","Mon Apr 09 06:34:51 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0012wb-07-31263","clueweb12-0012wb-07-31263","116","60","0","50","3jic54","OjEtA9IdT-5BKnVXFZGYZ7MBpSQ="
