"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XD2A6FGFN9IDYMPN0BXESAWN8SS9V","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1OC9AH4","A33MF851P56BFH","Submitted","Sat Apr 07 05:15:12 PDT 2018","Sat Apr 07 05:15:46 PDT 2018","Tue Apr 10 05:15:46 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1913wb-66-28774","clueweb12-1913wb-66-28774","122","50","0","70","3nl0zb","MatXCR2ul7TvRhvQbkG_CL802R0="
"33NKDW9FFXXS7DFRTURBFQSW88XXCP","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP69DP10","A33MF851P56BFH","Submitted","Sat Apr 07 05:21:44 PDT 2018","Sat Apr 07 05:22:42 PDT 2018","Tue Apr 10 05:22:42 PDT 2018","","","","58","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0204wb-61-18096","clueweb12-0204wb-61-18096","122","50","0","30","3nl0zb","sO7iyzf9IK9VhWscXF-THQcgyU0="
"3S829FDFT2G2C5L5TQMMZWAET89XDP","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","30MVJZJNHNSS1F1TQ87LBBFWVMXJ95","A33MF851P56BFH","Submitted","Sat Apr 07 05:38:14 PDT 2018","Sat Apr 07 05:39:46 PDT 2018","Tue Apr 10 05:39:46 PDT 2018","","","","92","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0909wb-35-00843","clueweb12-0909wb-35-00843","122","40","0","30","3nl0zb","8xOAZ7z5TNoJlKABrtYXmmNeFKo="
"3DQYSJDTYLQ74BZ5PLX65ESZTKAXEI","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3G5W44VEU8X2R9UJMZD7471WEOFGKF","A33MF851P56BFH","Submitted","Sat Apr 07 03:50:46 PDT 2018","Sat Apr 07 03:51:58 PDT 2018","Tue Apr 10 03:51:58 PDT 2018","","","","72","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0205wb-50-14835","clueweb12-0205wb-50-14835","122","80","0","80","3nl0zb","JxTjLbTIS316xZ58LhrWQLJ9urY="
"3TZ0XG8CBUZ0UE7G925SX1AVBEM98D","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3FIJLY1B6VJXO0V4O7CXI3NJ7JXPF2","A33MF851P56BFH","Submitted","Sat Apr 07 05:31:22 PDT 2018","Sat Apr 07 05:32:20 PDT 2018","Tue Apr 10 05:32:20 PDT 2018","","","","58","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0911wb-13-11777","clueweb12-0911wb-13-11777","122","10","0","10","3nl0zb","-N_78Te-tmmr9-pqrTwMh8rhANw="
"34D9ZRXCYR9WIHWUF6PXANLGTQASAA","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEPAUIX6","A33MF851P56BFH","Submitted","Sat Apr 07 04:53:28 PDT 2018","Sat Apr 07 04:55:43 PDT 2018","Tue Apr 10 04:55:43 PDT 2018","","","","135","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0915wb-81-02973","clueweb12-0915wb-81-02973","122","70","0","80","3nl0zb","InV7UF8hMS4Nt_F4NCfd6rHNrpg="
"3CZH926SICTG69BV5AV183V10P64EB","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","37M28K1J0RS66YBYIELL76QG146AJ2","A33MF851P56BFH","Submitted","Sat Apr 07 04:19:54 PDT 2018","Sat Apr 07 04:21:02 PDT 2018","Tue Apr 10 04:21:02 PDT 2018","","","","68","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0207wb-80-13912","clueweb12-0207wb-80-13912","122","50","0","30","3nl0zb","XdRqoia5W-M5iB3OSAGxzjKgsZM="
"3TTPFEFXCTZ6566BEZWMQ4CSOW46HE","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3GS6S824SRCZW15MYH95I24O27LWNA","A33MF851P56BFH","Submitted","Sat Apr 07 05:20:16 PDT 2018","Sat Apr 07 05:21:43 PDT 2018","Tue Apr 10 05:21:43 PDT 2018","","","","87","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0208wb-01-15567","clueweb12-0208wb-01-15567","122","40","0","30","3nl0zb","caPJ7lveFfTCzzTTMaO-ZkkC810="
"34KYK9TV2RN11R1MLKPT5Y5MB8VSB5","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUP6MSWB","A33MF851P56BFH","Submitted","Sat Apr 07 04:22:29 PDT 2018","Sat Apr 07 04:23:40 PDT 2018","Tue Apr 10 04:23:40 PDT 2018","","","","71","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1008wb-01-24875","clueweb12-1008wb-01-24875","122","70","0","80","3nl0zb","McqUvFYg87uzzD8zsm9P9NxCmek="
"3MQY1YVHS3Z8WSKOR5ANEGSIDEX2BD","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F1H0P0Q","A33MF851P56BFH","Submitted","Sat Apr 07 04:25:12 PDT 2018","Sat Apr 07 04:26:54 PDT 2018","Tue Apr 10 04:26:54 PDT 2018","","","","102","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1010wb-18-09746","clueweb12-1010wb-18-09746","122","50","0","30","3nl0zb","b07173c-c9t0_d28C50UPVYIgbQ="
"3VMHWJRYHVVZAPZ1KWHCNWDZ5LPXF0","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTTJ532P","A33MF851P56BFH","Submitted","Sat Apr 07 06:18:06 PDT 2018","Sat Apr 07 06:19:20 PDT 2018","Tue Apr 10 06:19:20 PDT 2018","","","","74","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0209wb-04-19637","clueweb12-0209wb-04-19637","122","40","0","20","3nl0zb","LuWRHTAu6USrkUHTyntfFaJWTwk="
"3TFJJUELSH4R6XCU556IP0Y0VZX2CK","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXCLRZWS","A33MF851P56BFH","Submitted","Sat Apr 07 05:03:58 PDT 2018","Sat Apr 07 05:04:50 PDT 2018","Tue Apr 10 05:04:50 PDT 2018","","","","52","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0209wb-51-02605","clueweb12-0209wb-51-02605","122","70","0","70","3nl0zb","TS7Lz3XTnL9mzkSztwDZnrVmk40="
"32FESTC2NH50Q9LWOPGOVJTSEQGUCU","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246YO88HX","A33MF851P56BFH","Submitted","Sat Apr 07 05:07:16 PDT 2018","Sat Apr 07 05:09:22 PDT 2018","Tue Apr 10 05:09:22 PDT 2018","","","","126","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1013wb-12-22424","clueweb12-1013wb-12-22424","122","40","0","30","3nl0zb","oNKBifmloSseCXGn2zPWSBXR3w4="
"3R0WOCG21MOAV1RAOLBZFPBAZQSUDU","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPL50KKQ","A33MF851P56BFH","Submitted","Sat Apr 07 04:21:03 PDT 2018","Sat Apr 07 04:21:37 PDT 2018","Tue Apr 10 04:21:37 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1100tw-90-21634","clueweb12-1100tw-90-21634","122","40","0","30","3nl0zb","J4PccODPYoOxdDlBhjg6aYftefU="
"3B9J25CZ25SKBWTSZKLOGIB4TTVSCC","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:10 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:10 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBVACPC7X","A33MF851P56BFH","Submitted","Sat Apr 07 04:04:44 PDT 2018","Sat Apr 07 04:05:20 PDT 2018","Tue Apr 10 04:05:20 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1102wb-39-00545","clueweb12-1102wb-39-00545","122","40","0","30","3nl0zb","hH4YUj6j-xw5grzdv2vlBnpDEc8="
