"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SMIWMMK61K947R15GGP7D0V66YUW3","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALQMSJOU","A33MF851P56BFH","Submitted","Sat Apr 07 07:23:47 PDT 2018","Sat Apr 07 07:29:00 PDT 2018","Tue Apr 10 07:29:00 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0204wb-93-26577","clueweb12-0204wb-93-26577","123","30","0","20","3bc73e","HWsiHvCsP90QSD3bRy8i6LhcPeY="
"378G7J1SJLDSFBUFFG1K3VESKI5EW7","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKEZ9HJX","A33MF851P56BFH","Submitted","Sat Apr 07 06:23:44 PDT 2018","Sat Apr 07 06:30:33 PDT 2018","Tue Apr 10 06:30:33 PDT 2018","","","","409","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1911wb-51-02855","clueweb12-1911wb-51-02855","123","70","0","60","3bc73e","zFfQ8cpc8wnDXjZMphGLZmx-TRE="
"3DQYSJDTYLQ74BZ5PLX65ESZTKBEX0","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","32M8BPYGAU1BLE4VMWSVRRMJMLCIGU","A33MF851P56BFH","Submitted","Sat Apr 07 07:26:07 PDT 2018","Sat Apr 07 07:32:03 PDT 2018","Tue Apr 10 07:32:03 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1912wb-88-20808","clueweb12-1912wb-88-20808","123","20","0","10","3bc73e","hWq6ZAj4MWQj6ZTi2DFVI8zjsCw="
"3P6ENY9P79BMYQ1CG05BN72XXNZHIJ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIMUV5Y2","A33MF851P56BFH","Submitted","Sat Apr 07 07:06:25 PDT 2018","Sat Apr 07 07:11:34 PDT 2018","Tue Apr 10 07:11:34 PDT 2018","","","","309","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0208wb-88-00984","clueweb12-0208wb-88-00984","123","70","0","60","3bc73e","ol5LoOfxkNDsbK8n1rDgqo9ePQI="
"3NI0WFPPI9VVU60FGRP1KCDB2F2066","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","37M28K1J0RS66YBYIELL76QG14JJAO","A33MF851P56BFH","Submitted","Sat Apr 07 06:21:13 PDT 2018","Sat Apr 07 06:28:02 PDT 2018","Tue Apr 10 06:28:02 PDT 2018","","","","409","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0210wb-19-13916","clueweb12-0210wb-19-13916","123","50","0","40","3bc73e","wccK_E5S3WzoBeMQZ4Q20GLvKu8="
"3V8JSVE8YY5W4GPFUHJ8OSZ8VQ5EY6","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVI5Z3HP","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:32:08 PDT 2018","Sat Apr 07 15:32:27 PDT 2018","Tue Apr 10 15:32:27 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0211wb-29-33925","clueweb12-0211wb-29-33925","123","50","1","50","3bc73e","vD38j3y4-BA_IseIlzF8ltd7bKY="
"30EV7DWJTVASR1W0OZ0AC47VESH6YD","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD50CA9R","A33MF851P56BFH","Submitted","Sat Apr 07 07:26:02 PDT 2018","Sat Apr 07 07:32:00 PDT 2018","Tue Apr 10 07:32:00 PDT 2018","","","","358","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1213wb-08-06699","clueweb12-1213wb-08-06699","123","70","0","60","3bc73e","Fc1RSP6Coe9V3zF8jptXSgfzV_M="
"3G3AJKPCXL7ECESM5B7VF6NHI1B4YQ","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8DJWL4L","A33MF851P56BFH","Submitted","Sat Apr 07 07:16:45 PDT 2018","Sat Apr 07 07:21:52 PDT 2018","Tue Apr 10 07:21:52 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0300wb-05-27044","clueweb12-0300wb-05-27044","123","90","1","80","3bc73e","zM9BkKCTFvu_dk1BA5g4GKJnPe8="
"36KM3FWE3RREY6EKZ1UTQQD7XQM075","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO9FPCGH","A33MF851P56BFH","Submitted","Sat Apr 07 06:47:33 PDT 2018","Sat Apr 07 06:52:06 PDT 2018","Tue Apr 10 06:52:06 PDT 2018","","","","273","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1216wb-24-05409","clueweb12-1216wb-24-05409","123","50","0","40","3bc73e","YxBN2ei23sCPg6-wwLyHk2vFr_M="
"3ZXV7Q5FJB3B7RO6T0LP9JSP432CFE","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGVLCMJF","A33MF851P56BFH","Submitted","Sat Apr 07 07:12:41 PDT 2018","Sat Apr 07 07:16:49 PDT 2018","Tue Apr 10 07:16:49 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1303wb-71-04346","clueweb12-1303wb-71-04346","123","60","0","40","3bc73e","N2MwdI1eJEFVqUbNm04BQp-Ieb4="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1K9EZX","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3634BBTX0P957E80BCMD96M7L6CFIS","A33MF851P56BFH","Submitted","Sat Apr 07 07:26:00 PDT 2018","Sat Apr 07 07:31:56 PDT 2018","Tue Apr 10 07:31:56 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0301tw-35-21135","clueweb12-0301tw-35-21135","123","20","0","10","3bc73e","o7wmGNp6TzO2l82nNCOOTevjkJY="
"3YOAVL4CA0WEH42R1X9ETDWJOVF4ZH","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3ZAK8W07I5TJJ1OA2BS6P2NE91GU0L","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:32:27 PDT 2018","Sat Apr 07 15:32:44 PDT 2018","Tue Apr 10 15:32:44 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1304wb-18-13162","clueweb12-1304wb-18-13162","123","50","0","50","3bc73e","9MoWqDUNOD1MgTZORRuwDnEaigs="
"3J9L0X0VDF1BKF3Y75LYBHDHTLP9WS","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DZC6TCM","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:30:45 PDT 2018","Sat Apr 07 15:31:01 PDT 2018","Tue Apr 10 15:31:01 PDT 2018","","","","16","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0301wb-21-04907","clueweb12-0301wb-21-04907","123","50","0","50","3bc73e","DI6-1pOnuYHCGebrWzgn51Ue1sQ="
"3Y40HMYLL1XOT7WRFLCB9WE2F84UXW","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","39OWYR0EPL6RXEN5FU8GVUGVBO7FYT","A33MF851P56BFH","Submitted","Sat Apr 07 06:49:52 PDT 2018","Sat Apr 07 06:54:46 PDT 2018","Tue Apr 10 06:54:46 PDT 2018","","","","294","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0301wb-47-19615","clueweb12-0301wb-47-19615","123","50","0","40","3bc73e","O4TZ8ZUU_z5qU3N9H_0mI-A6M3U="
"3PR3LXCWSFEQ9F8OHAHKD0RO2NV9XL","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","37WLF8U1WQ50UG5DAM4LSGO7KAW6KN","A33MF851P56BFH","Submitted","Sat Apr 07 06:54:46 PDT 2018","Sat Apr 07 07:00:33 PDT 2018","Tue Apr 10 07:00:33 PDT 2018","","","","347","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1304wb-76-12987","clueweb12-1304wb-76-12987","123","60","0","40","3bc73e","HAW0vOcZgKT4WPUJPNZcVnBCiNU="
"3IZVJEBJ6AZSWR65KL2TQBGXKML6Z4","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:48 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:48 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDUPEGVZ","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:31:25 PDT 2018","Sat Apr 07 15:31:46 PDT 2018","Tue Apr 10 15:31:46 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1305wb-99-24912","clueweb12-1305wb-99-24912","123","50","0","50","3bc73e","YtR1PHQbzBfmXvKal9_MKF6CG9g="
"33P2GD6NRN7D4LR0G3QN0NHAPROHKU","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:49 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:49 PDT 2018","","","34V1S5K3GTGGDKMM6PDW27AR9GF96R","A33MF851P56BFH","Submitted","Sat Apr 07 05:57:01 PDT 2018","Sat Apr 07 06:10:47 PDT 2018","Tue Apr 10 06:10:47 PDT 2018","","","","826","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0304wb-24-33358","clueweb12-0304wb-24-33358","123","60","0","50","3bc73e","CUgE7S2hTznDwethGvEVsHSJX6I="
