"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3K1H3NEY7LERQJQF4GMIBAAJQIFGDI","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQ0YIOCC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:24:49 PDT 2018","Fri Apr 06 16:25:11 PDT 2018","Mon Apr 09 16:25:11 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0510wb-55-02049","clueweb12-0510wb-55-02049","135","50","0","50","2wwkq7","Dj-7X6ujqFmRp-7JJfLxhCT7lX8="
"3K2CEDRACBGYZIIY19KSTJC2PQFTMM","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KMN81JSR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:55:06 PDT 2018","Fri Apr 06 16:55:24 PDT 2018","Mon Apr 09 16:55:24 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1303wb-45-21526","clueweb12-1303wb-45-21526","135","50","0","50","2wwkq7","XMkPS8djiU-lAPA1iFKQwHpxAoU="
"3K3G488TR2NNZV50S69B7CQTJOQQ5F","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:46 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:46 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGE2SVBJ","A33MF851P56BFH","Submitted","Fri Apr 06 02:58:47 PDT 2018","Fri Apr 06 02:59:10 PDT 2018","Mon Apr 09 02:59:10 PDT 2018","","","","23","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1716wb-73-05470","clueweb12-1716wb-73-05470","135","60","0","40","2wwkq7","lyS3yNP8Yl_VRxU0Y7l_roGAcQo="
"3K8CQCU3KEGW9H7S8F43TI81YA7NW6","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZY7SKBZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:53:21 PDT 2018","Fri Apr 06 12:53:41 PDT 2018","Mon Apr 09 12:53:41 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0003wb-30-17167","clueweb12-0003wb-30-17167","135","50","2","50","2wwkq7","DbKGYACyR_ksApy-RVTZfQcoJ-w="
"3KA7IJSNW6K4OZLUT3LZAT0BOOQBPA","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWUML3OB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:59:59 PDT 2018","Fri Apr 06 18:00:16 PDT 2018","Mon Apr 09 18:00:16 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0811wb-86-27881","clueweb12-0811wb-86-27881","135","50","0","50","2wwkq7","nSxWoG72tLmynb4c0YX4XP_cLkc="
"3KG2UQJ0MJ3RPKB6W65X1TQFA9QNQ2","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7P9PQ8S","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:10:06 PDT 2018","Fri Apr 06 17:10:30 PDT 2018","Mon Apr 09 17:10:30 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0805wb-55-08146","clueweb12-0805wb-55-08146","135","50","0","50","2wwkq7","CheQhXIxRSgUQ03F5DqhH1zlKvQ="
"3KG2UQJ0MJ3RPKB6W65X1TQFA9QQN5","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDWD47SB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:08:19 PDT 2018","Fri Apr 06 17:08:40 PDT 2018","Mon Apr 09 17:08:40 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1502wb-71-16670","clueweb12-1502wb-71-16670","135","50","0","50","2wwkq7","tQ_86MgAYR_n8zesh4-Oz4rCnKA="
"3KL228NDMV1Z4PWPWX85FN59ARCGKV","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE66B1XL6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:28:23 PDT 2018","Fri Apr 06 16:28:50 PDT 2018","Mon Apr 09 16:28:50 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0310wb-76-12339","clueweb12-0310wb-76-12339","135","50","0","50","2wwkq7","page won't load"
"3KLL7H3EGDGRKWLCF74U2WSR5PWVHV","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI01G6OXE","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:25:59 PDT 2018","Fri Apr 06 16:26:17 PDT 2018","Mon Apr 09 16:26:17 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0207wb-87-01583","clueweb12-0207wb-87-01583","135","50","0","50","2wwkq7","H591oKI_Q9uCbKFyU_NQve4cAag="
"3KQC8JMJGC778NJTVXYOJ108E53H3K","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:04 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:04 PDT 2018","","","3M0BCWMB8WBXVSGPVR4WR74ULGWBWL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:53:08 PDT 2018","Fri Apr 06 17:53:29 PDT 2018","Mon Apr 09 17:53:29 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1217wb-50-21589","clueweb12-1217wb-50-21589","135","50","0","50","2wwkq7","dZoo45yrnUs-sfp3uhlzIcFqUMQ="
"3KVQ0UJWPX0SJS1M4F8HZ18F7P7W5P","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLQ17LV7","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:43:52 PDT 2018","Fri Apr 06 17:44:34 PDT 2018","Mon Apr 09 17:44:34 PDT 2018","","","","42","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0108wb-09-11468","clueweb12-0108wb-09-11468","135","50","0","50","2wwkq7","IfZtG8mFMBwk5l1R_gPXcux9G-k="
"3L2OEKSTW9PFVFFOHEX8WI3MKN8Y8S","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OEJWU1E","A33MF851P56BFH","Submitted","Fri Apr 06 03:47:31 PDT 2018","Fri Apr 06 03:47:53 PDT 2018","Mon Apr 09 03:47:53 PDT 2018","","","","22","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1901wb-92-16840","clueweb12-1901wb-92-16840","135","60","0","50","2wwkq7","bFrVDIFi2oav5i7T9llia1v8mas="
"3L55D8AUFACH7I51YQDDY4Z5AETYCY","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4MRD4YV","A33MF851P56BFH","Submitted","Fri Apr 06 02:50:05 PDT 2018","Fri Apr 06 02:50:39 PDT 2018","Mon Apr 09 02:50:39 PDT 2018","","","","34","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1610wb-60-15267","clueweb12-1610wb-60-15267","135","70","1","60","2wwkq7","fmjr-dV3w_00O3wLska1EXDg_RQ="
"3LAZVA75NI6SFM9XVAF9K0SHKDHO24","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24Q7ME9M","A33MF851P56BFH","Submitted","Fri Apr 06 02:50:40 PDT 2018","Fri Apr 06 02:51:17 PDT 2018","Mon Apr 09 02:51:17 PDT 2018","","","","37","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0610wb-85-17476","clueweb12-0610wb-85-17476","135","70","0","60","2wwkq7","2NS6E7oPIlVZlf0o-Bdd8iK22NM="
"3LB1BGHFL2BYTZ7CKC83NEZ9Y0TYTH","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBVA8TC7T","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:54:51 PDT 2018","Fri Apr 06 12:55:16 PDT 2018","Mon Apr 09 12:55:16 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0608wb-69-14256","clueweb12-0608wb-69-14256","135","50","0","50","2wwkq7","w6uSBVpUNOX47U8Icd9yRAyREhg="
"3LG268AV38LN7FDTGMREGW6BS3RREI","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:09 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:09 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GHN6VDS","A33MF851P56BFH","Submitted","Fri Apr 06 03:28:19 PDT 2018","Fri Apr 06 03:28:56 PDT 2018","Mon Apr 09 03:28:56 PDT 2018","","","","37","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0000wb-46-11912","clueweb12-0000wb-46-11912","135","60","0","40","2wwkq7","jK9a7YEGsID8tX1n3s5Y5AeOCz8="
"3LN3BXKGC0AQZPQ6LBR83YZ4XYLGWR","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HNRZTTK","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:25:03 PDT 2018","Fri Apr 06 13:25:23 PDT 2018","Mon Apr 09 13:25:23 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0004wb-14-07602","clueweb12-0004wb-14-07602","135","50","0","50","2wwkq7","NRsaN2zv1qnMl5TZU1d9CnaN7rY="
"3LN3BXKGC0AQZPQ6LBR83YZ4XYLWG7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUW9B5I6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:40:19 PDT 2018","Fri Apr 06 17:40:38 PDT 2018","Mon Apr 09 17:40:38 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0610wb-20-35002","clueweb12-0610wb-20-35002","135","50","0","50","2wwkq7","_i-zJ9UDRKfq3XVzU_l0dfrNhGU="
"3LN50BUKPVQG1876KGATOWWG0I4LP7","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:08 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:08 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFX0CQX2Z","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:05:13 PDT 2018","Fri Apr 06 18:05:33 PDT 2018","Mon Apr 09 18:05:33 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1201wb-29-01255","clueweb12-1201wb-29-01255","135","50","0","50","2wwkq7","4f-ZN8jTr6i3HZRoOh--7S9k5ws="
"3LVTFB9DE5XLFSUK92S2B9HI9X4GQN","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSE4UYC2","A33MF851P56BFH","Submitted","Fri Apr 06 03:00:18 PDT 2018","Fri Apr 06 03:01:07 PDT 2018","Mon Apr 09 03:01:07 PDT 2018","","","","49","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1009wb-10-04699","clueweb12-1009wb-10-04699","135","60","0","30","2wwkq7","1bHer6CrFridtJJ4Q9Y6-5bbjQY="
