"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3VMHWJRYHVVZAPZ1KWHCNWDZ5LQFXJ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M9G2XFQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:57:28 PDT 2018","Fri Apr 06 18:57:48 PDT 2018","Mon Apr 09 18:57:48 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1508wb-34-21234","clueweb12-1508wb-34-21234","125","50","0","50","3nxghh","page won't load"
"3VGZ74AYTGVHLRK14KR7R4S15I2GCH","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:26 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:26 PDT 2018","","","32ZKVD547G204UE1L7TUMATXNOTB38","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:15:24 PDT 2018","Fri Apr 06 21:15:41 PDT 2018","Mon Apr 09 21:15:41 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0103wb-36-08830","clueweb12-0103wb-36-08830","125","50","0","50","3nxghh","0sp0jkcP0ltllftW1vKZPK1H65c="
"3ECKRY5B1QB8PB16MMBINE62TDGIZA","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD44TN90","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:31:15 PDT 2018","Fri Apr 06 18:31:35 PDT 2018","Mon Apr 09 18:31:35 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1508wb-50-12969","clueweb12-1508wb-50-12969","125","50","0","50","3nxghh","page won't load"
"302U8RURJZGJUS7NI5Z77GPNR14NVV","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","3EA3QWIZ4JAFQJQ16WR2QA18CC4ITH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:39:25 PDT 2018","Fri Apr 06 18:39:45 PDT 2018","Mon Apr 09 18:39:45 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0103wb-61-26939","clueweb12-0103wb-61-26939","125","50","2","50","3nxghh","Lf99yTIYAWFkDghGDcWAstaROi4="
"3QO7EE372O2POBM9TG0OAYQLTKBQBF","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SGUXWHK","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:01:00 PDT 2018","Fri Apr 06 22:01:22 PDT 2018","Mon Apr 09 22:01:22 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0407wb-20-25670","clueweb12-0407wb-20-25670","125","50","1","50","3nxghh","zp8EejSo9ZNnJ1c8jx8NFy9Rvqs="
"3PIOQ99R7Y1JHDINDFP2BUN4DUVNU6","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AWQ5VAY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:05:35 PDT 2018","Fri Apr 06 22:05:53 PDT 2018","Mon Apr 09 22:05:53 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0710wb-87-10387","clueweb12-0710wb-87-10387","125","50","0","50","3nxghh","W792jnNmNPJRf1TGV-cprgcUgHw="
"3RWB1RTQDJ2LM1NNQR1PJRAAGI48P7","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3R3WMS0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:20:57 PDT 2018","Fri Apr 06 21:21:17 PDT 2018","Mon Apr 09 21:21:17 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0103wb-96-07109","clueweb12-0103wb-96-07109","125","50","0","50","3nxghh","pwKOQt6R45CkL31Ono6tmJpNBjM="
"3XDSWAMB2278YGEF7GWJLIW3B5BQCM","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6K18AZA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:25:11 PDT 2018","Fri Apr 06 21:25:39 PDT 2018","Mon Apr 09 21:25:39 PDT 2018","","","","28","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0407wb-32-15345","clueweb12-0407wb-32-15345","125","50","0","50","3nxghh","n2ZdyzntJXQBpyouj9vJv_Nj4aM="
"3XABXM4AJ1K6MDO2Q4GEJW0KLEQ8QY","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","3X4JMASXCNO4N2F42KBBKCVQKBQB0S","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:59:28 PDT 2018","Fri Apr 06 18:59:49 PDT 2018","Mon Apr 09 18:59:49 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1803wb-31-19455","clueweb12-1803wb-31-19455","125","50","1","50","3nxghh","JdWjbCCDY9-nIvBjxWGM2bJ5LUc="
"3BA7SXOG1J56YE323J5EOMAPH0S8RZ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","33ISQZVXPQ17RZ2QS00QQX39BMBCCJ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:12:28 PDT 2018","Fri Apr 06 22:12:46 PDT 2018","Mon Apr 09 22:12:46 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0714wb-41-25273","clueweb12-0714wb-41-25273","125","50","0","50","3nxghh","I7ZZd5eMzwi58eu46flb_I2Oqbo="
"3P4C70TRMRWAOVE7HXK6UNIOZRGLG2","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:25 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:25 PDT 2018","","","3KAKFY4PGVHAR2S7RHLB8XXAIDQI3Z","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:32:15 PDT 2018","Fri Apr 06 18:32:35 PDT 2018","Mon Apr 09 18:32:35 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0716wb-24-15708","clueweb12-0716wb-24-15708","125","50","1","50","3nxghh","DfLGU8L55bBoUnF7mMdFxMRzTLc="
"3MVY4USGB62BOZFSRUHARL9Z6YGSIF","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6IO3P51","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:01:41 PDT 2018","Fri Apr 06 22:02:10 PDT 2018","Mon Apr 09 22:02:10 PDT 2018","","","","29","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1508wb-54-29702","clueweb12-1508wb-54-29702","125","50","0","50","3nxghh","page won't load"
"3IYI9285WSFRCTA2CQCAOHKHXAJJCO","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:26 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:26 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7JAX4R4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:01:22 PDT 2018","Fri Apr 06 22:01:40 PDT 2018","Mon Apr 09 22:01:40 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1803wb-33-08753","clueweb12-1803wb-33-08753","125","50","2","50","3nxghh","ZLg3Vu8G4CROC-NVC1gQ4ZZoQN4="
"3FI30CQHVKYWET3PE7MQ4T9UTJZB63","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:20 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:20 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEP82XIP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:42:13 PDT 2018","Fri Apr 06 19:42:32 PDT 2018","Mon Apr 09 19:42:32 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1509wb-59-23767","clueweb12-1509wb-59-23767","125","50","2","50","3nxghh","-bkkHFoflOU7vNKkjql2Z2SE0QA="
